1位,,アルケミスト,EquilibrioAlba,1707,5
2位,,アルケミスト,illest,1502,5
3位,,アルケミスト,ゆゆたそ,1453,5
4位,,アルケミスト,Code22,1452,5
5位,,アルケミスト,tantan_01,1432,5
6位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1425,5
7位,,アルケミスト,ピレッソ,1412,5
8位,,アルケミスト,Crewd,1410,5
9位,,アルケミスト,きれのじろう,1410,5
10位,,アルケミスト,夏休みの破壊工作,1406,5
11位,,マスケッティア,雨後清水,1403,5
12位,,マスケッティア,akubo,1387,5
13位,,アルケミスト,●●○●○,1386,5
14位,,アルケミスト,じーす,1357,5
15位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
16位,,アルケミスト,aruklemisut,1268,5
17位,,アルケミスト,アミケミスト,1265,5
18位,,アルケミスト,AshMoat_Chewing,1259,5
19位,,マスケッティア,誠鏡,1259,5
20位,,アルケミスト,嗚呼、焦ガレ憧レ,1258,5
21位,,アルケミスト,プラクシー,1256,5
22位,,アルケミスト,るーけみ,1253,5
23位,,アルケミスト,まるごとレンチン,1251,5
24位,,アルケミスト,まるごとメロン,1251,5
25位,,アルケミスト,華怨,1251,5
26位,,アルケミスト,狼錬,1251,5
27位,,アルケミスト,ふへへ,1251,5
28位,,アルケミスト,もちもちべーこん,1251,5
29位,,アルケミスト,stellar_stellar,1250,5
30位,,アルケミスト,ブラックのジョー,1250,5
31位,,マスケッティア,作左,1250,5
32位,,アルケミスト,まるごとキープ,1242,5
33位,,アルケミスト,≪Hemlock≫,1234,5
34位,,アルケミスト,きれじの妹,1230,5
35位,,アルケミスト,HeKnown_YoreGene,1222,5
36位,,アルケミスト,Lamps,1221,5
37位,,アルケミスト,ジョウスター,1220,5
38位,,アルケミスト,月城よた,1211,5
39位,,アルケミスト,はやとくん♪,1164,5
40位,,アルケミスト,まるごとレモン,1145,5
41位,,アルケミスト,ひらめち,1142,5
42位,,アルケミスト,銃迅狗,1129,5
43位,,アルケミスト,marishiten,1124,4
44位,,アルケミスト,ムイファー,1123,5
45位,,マスケッティア,ズックにロック,1121,5
46位,,マスケッティア,射之助,1111,5
47位,,マスケッティア,のりてぃ,1100,5
48位,,アルケミスト,Jeyse,1093,3
49位,,アルケミスト,真ノ錬金術師,1082,5
50位,,アルケミスト,翁三,1065,5
51位,,アルケミスト,天ノ銃,1065,5
52位,,アルケミスト,ｿﾌﾄﾏｯｸｽ回帰,1059,5
53位,,アルケミスト,翠SUI,1056,5
54位,,アルケミスト,よせお,1052,5
55位,,アルケミスト,のっぽパン,1048,5
56位,,アルケミスト,ひつじまる,1047,5
57位,,アルケミスト,たまにくるよ,1043,5
58位,,マスケッティア,きんおじ,1042,3
59位,,アルケミスト,ひろぽんmusket,1041,5
60位,,アルケミスト,Ludevic,1040,5
61位,,アルケミスト,無名の冒険家,1039,5
62位,,アルケミスト,釣られたいクマー,1037,5
63位,,アルケミスト,EloimEssaim,1035,5
64位,,アルケミスト,3杯駆けつけ,1028,5
65位,,アルケミスト,じゅ！,1027,5
66位,,アルケミスト,for_example,1026,5
67位,,アルケミスト,お前結構,1026,4
68位,,アルケミスト,dellapeste,1022,5
69位,,アルケミスト,Vitamin3000,1021,5
70位,,アルケミスト,みゅうれん,1020,5
71位,,マスケッティア,右手には約束を。,1020,5
72位,,アルケミスト,人型Ⅰ号,1018,5
73位,,アルケミスト,錬金術師ぷにき,1014,5
74位,,アルケミスト,オルフェンズ,1011,5
75位,,マスケッティア,ギロン,1008,5
76位,,マスケッティア,♪喝采♪,1005,5
77位,,アルケミスト,呪術師MaC,1004,5
78位,,アルケミスト,☆どろっせる☆,1004,5
79位,,アルケミスト,のっぽパン2022,1001,5
80位,,アルケミスト,小魚ふりかけ,1001,5
81位,,アルケミスト,syumiha,1001,5
82位,,アルケミスト,博士ぴぴ,1001,5
83位,,アルケミスト,錬金卵,1001,5
84位,,アルケミスト,天＿科,1000,5
85位,,アルケミスト,裏マック堺,1000,5
86位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,1000,5
87位,,アルケミスト,こってり油,996,5
88位,,アルケミスト,たったら～,992,5
89位,,アルケミスト,Gazelle_tea,991,5
