1位,,ビーストテイマー,Clarity,1002,5
2位,,サマナー,そこみんRT付,1001,5
3位,,ビーストテイマー,海賊うに姫,973,5
4位,,ビーストテイマー,ねむみちゃん,935,5
5位,,ビーストテイマー,テイマ可愛い好き,926,3
6位,,ビーストテイマー,ほしいも。,926,0
7位,,ビーストテイマー,ひでぽよ,912,5
8位,,ビーストテイマー,ぬうりん,912,4
9位,,ビーストテイマー,推しの子,911,5
10位,,ビーストテイマー,Narvy,908,5
11位,,ビーストテイマー,しるま,908,4
12位,,ビーストテイマー,Jung_Kook,908,4
13位,,ビーストテイマー,ただの狸,907,0
14位,,ビーストテイマー,たこちゃω,905,0
15位,,ビーストテイマー,マン・ビラコ,904,5
16位,,ビーストテイマー,ねこのて,903,0
17位,,サマナー,tsubaki,902,2
18位,,ビーストテイマー,天泣,902,0
19位,,サマナー,ラフィーネ,901,0
20位,,ビーストテイマー,すとていまー,901,0
21位,,ビーストテイマー,私はうっちぃです,901,0
22位,,ビーストテイマー,あずうる,900,5
23位,,ビーストテイマー,ぷーちゃん,900,5
24位,,ビーストテイマー,あずにゃん♪,900,5
25位,,ビーストテイマー,Nagicha,900,5
26位,,サマナー,ちぇるたん,900,0
27位,,ビーストテイマー,ロイド,900,0
28位,,ビーストテイマー,佐藤,899,3
29位,,サマナー,Fakker,899,0
30位,,ビーストテイマー,たかうー,897,0
31位,,ビーストテイマー,ふぇると,896,4
32位,,サマナー,芦田サマナだよ♪,895,0
33位,,サマナー,れくたん☆ミ,893,4
34位,,ビーストテイマー,たいきしゃとる,892,4
35位,,サマナー,Gazelle,892,0
36位,,ビーストテイマー,tabetenai,892,0
37位,,ビーストテイマー,赤希空,892,0
38位,,ビーストテイマー,CASH佐々木,891,0
39位,,ビーストテイマー,小夏びより,891,0
40位,,ビーストテイマー,るりい,891,0
41位,,ビーストテイマー,びーすとていまー,890,1
42位,,サマナー,らむね,887,0
43位,,ビーストテイマー,ろーし,886,3
44位,,ビーストテイマー,inaminβ,886,0
45位,,ビーストテイマー,Spyle,886,0
46位,,ビーストテイマー,ニク,886,0
47位,,サマナー,猫丸の気まぐれⅠ,885,1
48位,,サマナー,楓☆ミ,884,4
49位,,ビーストテイマー,てぃま,884,0
50位,,ビーストテイマー,ぷりゅな,883,0
51位,,ビーストテイマー,たなかでしょ,883,0
52位,,サマナー,斑月,882,0
53位,,ビーストテイマー,ティノマル,881,0
54位,,ビーストテイマー,のん,881,0
55位,,ビーストテイマー,ぱろむ,881,0
56位,,ビーストテイマー,ゆんゆん,880,4
57位,,ビーストテイマー,あぶそるちん,880,3
58位,,サマナー,がるっこ,880,0
59位,,ビーストテイマー,庵蜜姫,879,0
60位,,ビーストテイマー,terii,877,2
61位,,ビーストテイマー,フィーナス,877,0
62位,,ビーストテイマー,ヌルなのか,875,0
63位,,ビーストテイマー,MφNSTER,875,0
64位,,ビーストテイマー,イルククゥ,875,0
65位,,ビーストテイマー,Minfeel,874,0
66位,,ビーストテイマー,Leovet,873,0
67位,,ビーストテイマー,巳梓子,872,4
68位,,ビーストテイマー,さよならを教えて,872,0
69位,,ビーストテイマー,めもりー,870,3
70位,,ビーストテイマー,ジェミニ,870,0
71位,,ビーストテイマー,じぇらる,868,0
72位,,ビーストテイマー,bachigiren,867,4
73位,,ビーストテイマー,Symphony,867,0
74位,,サマナー,みかん王国,866,0
75位,,ビーストテイマー,おぽっさむ,866,0
76位,,ビーストテイマー,テイマー3,866,0
77位,,ビーストテイマー,Higher,865,3
78位,,サマナー,希望の花,865,0
79位,,ビーストテイマー,くろり,865,0
80位,,ビーストテイマー,まっちょ,864,4
81位,,ビーストテイマー,藍原椿,863,0
82位,,ビーストテイマー,赤枝の調教師,863,0
83位,,ビーストテイマー,TAMS,862,0
84位,,ビーストテイマー,Another,861,0
85位,,ビーストテイマー,いろはす,860,2
86位,,ビーストテイマー,Agnis,860,0
87位,,ビーストテイマー,ぷぅ,858,0
88位,,ビーストテイマー,inny,857,3
89位,,サマナー,モダニア,857,0
90位,,ビーストテイマー,LouisVuitton,857,0
91位,,ビーストテイマー,OZROSAURUS,856,0
92位,,ビーストテイマー,aprico,856,0
93位,,サマナー,ぱにゃ,855,0
94位,,ビーストテイマー,テスラ,854,0
95位,,ビーストテイマー,モモ金,854,0
96位,,ビーストテイマー,ぶるぼん,852,0
97位,,ビーストテイマー,幼顔の38歳,851,0
98位,,ビーストテイマー,アルパカ畜産業,849,0
99位,,ビーストテイマー,ダーク〆,848,0
100位,,ビーストテイマー,椎名ちゃん,848,0
101位,,ビーストテイマー,donakuma,842,1
102位,,ビーストテイマー,お茶たん,840,0
103位,,ビーストテイマー,マイコー,839,0
104位,,ビーストテイマー,メタルの使者,837,3
105位,,ビーストテイマー,キャットフード,833,3
106位,,ビーストテイマー,残業月100時間,830,0
107位,,ビーストテイマー,ぷにまー？,829,0
108位,,ビーストテイマー,ぺんでゅらむ,827,0
109位,,ビーストテイマー,♪てまてま♪,825,0
110位,,ビーストテイマー,ていまー,822,0
111位,,ビーストテイマー,Hitan,818,0
112位,,ビーストテイマー,快速,818,0
113位,,ビーストテイマー,こんマッチョ,812,0
114位,,サマナー,うみうし,803,0
115位,,サマナー,GripEnd,802,0
116位,,ビーストテイマー,テイマ_SAN,797,0
117位,,ビーストテイマー,rita,790,0
118位,,ビーストテイマー,たまきち,785,4
119位,,ビーストテイマー,量産型テイテイ,782,3
120位,,サマナー,さまなぁ♪♪,778,0
121位,,ビーストテイマー,耳姫,776,0
122位,,ビーストテイマー,さらりあ。,775,0
123位,,ビーストテイマー,こうちぁん,773,0
124位,,サマナー,ぴのたろ,770,0
125位,,ビーストテイマー,すもも,770,0
126位,,ビーストテイマー,バカうどん,770,0
127位,,ビーストテイマー,ﾌｧﾐﾘｱEx（330）,768,0
128位,,ビーストテイマー,k_Akira,768,0
129位,,ビーストテイマー,sakkus,767,0
130位,,ビーストテイマー,ルツィエル,764,0
131位,,サマナー,止水屋,762,0
132位,,ビーストテイマー,mono,762,0
133位,,ビーストテイマー,くるる＠１７歳JK,758,0
134位,,ビーストテイマー,でぷすす,756,0
135位,,ビーストテイマー,フラン,751,0
136位,,ビーストテイマー,ごっちゃんしー,750,0
137位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,748,0
138位,,サマナー,teimama,746,0
139位,,ビーストテイマー,ぬっ,746,0
140位,,ビーストテイマー,まきの,738,0
141位,,ビーストテイマー,ｳﾞｧｰ,738,0
142位,,ビーストテイマー,ユノ,737,0
143位,,ビーストテイマー,秘蔵６,734,0
144位,,ビーストテイマー,ミュー,734,0
145位,,ビーストテイマー,ビーマー,734,0
146位,,ビーストテイマー,かに缶,732,0
147位,,サマナー,えんどうさや,731,0
148位,,ビーストテイマー,聖園,731,0
149位,,サマナー,ニャホ,725,1
150位,,ビーストテイマー,ハイン,725,0
151位,,サマナー,届かぬ想い,723,0
152位,,サマナー,シナぷしゅ,719,0
153位,,ビーストテイマー,magmog,717,0
154位,,ビーストテイマー,てぇてぇ,714,0
155位,,ビーストテイマー,Gadornith,712,0
156位,,ビーストテイマー,のんたん☆,711,0
157位,,ビーストテイマー,オシミル,711,0
158位,,サマナー,らーか・るると,710,0
159位,,ビーストテイマー,風香,707,0
160位,,ビーストテイマー,わたあめ,706,0
161位,,ビーストテイマー,きなこもち,704,0
162位,,ビーストテイマー,ケセラン,703,0
163位,,ビーストテイマー,tmmm,702,0
164位,,ビーストテイマー,こしがや,702,0
165位,,ビーストテイマー,おタマさん,701,0
166位,,ビーストテイマー,あかりん,700,0
167位,,ビーストテイマー,あき,698,0
168位,,ビーストテイマー,まるご,695,0
169位,,ビーストテイマー,ともぴん☆,694,0
170位,,ビーストテイマー,かみさま,693,0
171位,,ビーストテイマー,ぴろぴろ,693,0
172位,,ビーストテイマー,みつめ,692,4
173位,,ビーストテイマー,teteo,692,0
174位,,サマナー,湯上がりもちこ,691,2
175位,,ビーストテイマー,ヒスコ,691,0
176位,,サマナー,異世界さん,688,0
177位,,ビーストテイマー,おは幼女,688,0
178位,,サマナー,ミナ☆彡,687,0
179位,,サマナー,サマチル,684,0
180位,,ビーストテイマー,Airy_Kuroe,684,0
181位,,ビーストテイマー,AL_Rico,682,0
182位,,ビーストテイマー,にゃんこす,680,0
183位,,ビーストテイマー,金サマー,680,0
184位,,ビーストテイマー,Oiocha,679,0
185位,,ビーストテイマー,STELLA,679,0
186位,,ビーストテイマー,test_player,678,2
187位,,ビーストテイマー,マダムギャン子,678,0
188位,,ビーストテイマー,ぽにょ吉,677,0
189位,,ビーストテイマー,ｽﾁｬﾇﾝﾃｨｳｽ,677,0
190位,,ビーストテイマー,yuku,676,0
191位,,ビーストテイマー,ラシード,675,0
192位,,ビーストテイマー,雪鳴,675,0
193位,,ビーストテイマー,かいねこ。,674,0
194位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,672,0
195位,,ビーストテイマー,スカーラ,669,0
196位,,サマナー,ヘルブラスト,666,0
197位,,ビーストテイマー,ヘーベル2世,665,0
198位,,ビーストテイマー,散歩,665,0
199位,,ビーストテイマー,雨水,664,0
200位,,ビーストテイマー,たいおんけい,658,0
201位,,サマナー,きょうのぽぴー,654,1
202位,,ビーストテイマー,～Que～,653,0
203位,,ビーストテイマー,おりん,652,0
204位,,ビーストテイマー,だんちょー,652,0
205位,,ビーストテイマー,迅出螺楠,652,0
206位,,サマナー,まるごと果汁,651,0
207位,,ビーストテイマー,じゃすみんちゃ,650,0
208位,,サマナー,サイアン,649,0
209位,,ビーストテイマー,レヴィアタン,648,0
210位,,ビーストテイマー,thima23,648,0
211位,,ビーストテイマー,ウンテイ,642,1
212位,,ビーストテイマー,にぎり灰,641,1
213位,,ビーストテイマー,ミシャンドラ,640,0
214位,,ビーストテイマー,xよつはx,640,0
215位,,ビーストテイマー,めちゃんこ小娘,639,0
