1位,,ビーストテイマー,ミルリ,1731,5
2位,,黒魔術師,DarkGradation,1726,5
3位,,ウィザード,syouitirou,1726,5
4位,,黒魔術師,八番手,1725,5
5位,,剣士,筋肉もり男,1723,5
6位,,ランサー,武神゜,1722,5
7位,,悪魔,五十嵐由貴,1717,5
8位,,アーチャー,らぶのーと♪,1713,5
9位,,シーフ,ＬＡ：ＮＡ,1709,5
10位,,ランサー,∬purposefire∬,1706,5
11位,,プリンセス,パリバリ,1703,5
12位,,キャプテン,ﾏｰｺﾞｯﾄ,1697,5
13位,,戦士,bitaminn,1696,5
14位,,戦士,リヤっち,1691,5
15位,,ランサー,岡島タエ子,1689,5
16位,,アーチャー,クレモル,1683,5
17位,,武道家,腰痛の爺,1680,5
18位,,戦士,ブレイブスカイ,1675,5
19位,,獣人,AllRangeClear☆,1658,5
20位,,霊術師,neon43,1658,5
21位,,戦士,新羅三郎,1640,5
22位,,獣人,dokuringo,1630,5
23位,,闘士,砂の果実,1622,5
24位,,ランサー,ソルディエンヌ,1621,5
25位,,プリンセス,アイカツおばさん,1620,5
26位,,剣士,amagon,1616,5
27位,,プリンセス,WildCandy♪,1614,5
28位,,武道家,gingingin,1614,5
29位,,戦士,DancingBravo,1613,5
30位,,ビーストテイマー,つよみん,1608,5
31位,,ランサー,☆セントレア☆,1608,5
32位,,リトルウィッチ,ゆめごん,1606,5
33位,,黒魔術師,∬Veloce∬,1603,5
34位,,アルケミスト,littlepool,1602,5
35位,,闘士,BomberYeahINARI,1602,5
36位,,マスケッティア,どんの助,1601,5
37位,,ランサー,megumi♪,1594,5
38位,,ランサー,_Jun_,1593,5
39位,,シーフ,いっちゃん☆,1587,5
40位,,ランサー,ビッグマシーン,1586,5
41位,,剣士,GLASS7,1581,5
42位,,霊術師,ゆきゅ,1577,5
43位,,武道家,平岡智世,1574,5
44位,,アルケミスト,レミニセンス,1571,5
45位,,アルケミスト,三玖♪,1570,5
46位,,霊術師,ピアッツァ,1567,5
47位,,シーフ,NightBlade,1566,5
48位,,霊術師,きゃぴ☆,1565,5
49位,,リトルウィッチ,ハイシェン姫,1565,5
50位,,ビーストテイマー,pikashu,1564,5
51位,,シーフ,びじえむ,1562,5
52位,,悪魔,ろざりぃ,1557,5
53位,,ネクロマンサー,Goldilock,1557,5
54位,,武道家,コールドプレイ,1557,5
55位,,アーチャー,雷神の弓,1549,5
56位,,剣士,�Iブッシュ�I,1549,5
57位,,剣士,醤油煎餅,1549,5
58位,,獣人,クーペ,1548,5
59位,,霊術師,nero＋α,1548,5
60位,,黒魔術師,ShineLight,1546,5
61位,,追放天使,￥神様家族￥,1543,5
62位,,ウィザード,＄デビル＄,1543,5
63位,,黒魔術師,うぉるりむ,1540,5
64位,,武道家,神崎・Ｚ・アリア,1537,5
65位,,メイド,PersephoneP,1531,5
66位,,シーフ,ЖHeliosЖ,1531,5
67位,,ランサー,星にねがいを,1526,5
68位,,ランサー,Lalulu,1526,5
69位,,シーフ,HIMAMA,1525,5
70位,,アルケミスト,ソースあじ,1522,5
71位,,武道家,モルディブ。,1521,5
72位,,アーチャー,Mysh,1517,5
73位,,キャプテン,お前もう船降りろ,1516,5
74位,,シーフ,バイオレット666,1513,5
75位,,追放天使,彫黒店4,1512,5
76位,,獣人,ハードメープル,1509,5
77位,,光奏師,ビッグバイブ佐藤,1509,5
78位,,ランサー,Lionel・Messi�U,1508,5
79位,,ビショップ,あんじ。,1507,5
80位,,ランサー,堕天使ヨハネ,1506,5
81位,,黒魔術師,tumuguu,1505,5
82位,,闘士,∬vergeofdeath∬,1505,5
83位,,アーチャー,レヴォーグ,1503,5
84位,,ランサー,らぴん,1503,5
85位,,黒魔術師,お嬢のぱんだぁ,1496,5
86位,,アーチャー,サハスラ,1495,5
87位,,ウィザード,BrightFuture,1495,5
88位,,ウィザード,お嫁においでよ〆,1493,5
89位,,戦士,毒おじや,1492,5
90位,,追放天使,ビッグマ万太郎,1490,5
91位,,ビショップ,高天原ゆとり,1490,5
92位,,アーチャー,凛沖,1489,5
93位,,アルケミスト,ちゃん☆ぽん,1488,5
94位,,ランサー,ペったー,1488,5
95位,,獣人,Official髭男爵,1486,5
96位,,シーフ,Silverio_Gospel,1485,5
97位,,アーチャー,厚化粧もり子,1484,5
