1位,,キャプテン,お前もう船降りろ,942,5
2位,,キャプテン,暇時兩,929,5
3位,,キャプテン,霊刀・未完,896,3
4位,,キャプテン,海賊版そこみん,891,1
5位,,キャプテン,しげきゃぷ,887,2
6位,,キャプテン,我らが初夏,885,1
7位,,キャプテン,over30,881,4
8位,,キャプテン,雪姫リュドミラ,876,3
9位,,キャプテン,ベボニ,813,0
10位,,キャプテン,ﾏｰｺﾞｯﾄ,796,4
11位,,キャプテン,アルターB,780,0
12位,,キャプテン,殴る船長さん,737,0
13位,,キャプテン,まめ船長,722,0
14位,,キャプテン,JackSparrow．,630,0
15位,,キャプテン,O_三,616,0
16位,,キャプテン,MWAM,615,0
17位,,キャプテン,海賊王めろ,613,1
18位,,キャプテン,快賊団メイ,603,0
19位,,キャプテン,詩桜,562,0
20位,,キャプテン,ウンゲホ船長,542,0
21位,,キャプテン,海つっぺ,532,0
22位,,キャプテン,ジェフの舟番,520,3
23位,,キャプテン,ジュンク堂書店,499,1
24位,,キャプテン,Richele,496,0
25位,,キャプテン,シャブル,484,1
26位,,キャプテン,ラィカ,468,0
27位,,キャプテン,女人,421,0
28位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,416,0
29位,,キャプテン,生命の海,408,0
30位,,キャプテン,ﾊﾟｲﾚｰﾂ,400,0
31位,,キャプテン,フローラ・レヴィ,400,0
32位,,キャプテン,るーてん,385,0
33位,,キャプテン,ﾊｹﾞ/ﾃﾝ,381,0
34位,,キャプテン,bskのヘイヘイホ,374,0
35位,,キャプテン,げこ,372,0
36位,,キャプテン,ニカッ＾＾,364,0
37位,,キャプテン,キャプチャン,349,0
38位,,キャプテン,年増,338,0
39位,,キャプテン,キャプテン見習い,338,0
40位,,キャプテン,青大将,326,0
41位,,キャプテン,ジャイ粉,322,0
42位,,キャプテン,ミストリナ,321,0
43位,,キャプテン,ストロング・ベル,316,0
44位,,キャプテン,あや船長,312,0
45位,,キャプテン,ティエウ,309,0
46位,,キャプテン,のよぴょん,298,0
47位,,キャプテン,破線の涙,297,0
48位,,キャプテン,キャプテンロハ,296,0
49位,,キャプテン,スルキ,288,0
50位,,キャプテン,兜合わせ,284,0
51位,,キャプテン,inoップ,275,0
52位,,キャプテン,青柳徹子。,270,0
53位,,キャプテン,Oｌivia,269,0
54位,,キャプテン,ルリマツリ,266,0
55位,,キャプテン,二級船舶,264,0
56位,,キャプテン,♪し〜ちゃん♯♪,260,0
57位,,キャプテン,長良川原産,259,0
58位,,キャプテン,下町のサキュバス,258,0
59位,,キャプテン,ホンマニ総理,257,0
60位,,キャプテン,松嶋菜々子,253,0
61位,,キャプテン,なみ姐さん,244,0
62位,,キャプテン,斧の小町,240,0
63位,,キャプテン,tes♂,240,0
64位,,キャプテン,漣輝,240,0
65位,,キャプテン,嵐前の暴風雨,239,0
66位,,キャプテン,DuaLipa,236,0
67位,,キャプテン,ルフィー☆彡,235,0
