1位,,ビーストテイマー,ぷーちゃん♪,1746,5
2位,,アーチャー,Kulo21,1745,5
3位,,ランサー,愛犬サクラ,1742,5
4位,,ランサー,おじろくん,1735,5
5位,,アーチャー,さなっしー,1734,5
6位,,アーチャー,趣味は・・・矢,1732,5
7位,,戦士,じみ〜,1727,5
8位,,獣人,おーいえ,1725,5
9位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1725,5
10位,,ランサー,お〜い恋茶,1722,5
11位,,霊術師,ボイン姉ちゃん,1719,5
12位,,霊術師,カマキリ令嬢,1719,5
13位,,剣士,捨ノ型・生生流転,1718,5
14位,,追放天使,狼輝,1717,5
15位,,ランサー,弓兵頭,1714,5
16位,,ランサー,��AIO��,1714,5
17位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1714,5
18位,,黒魔術師,アーリア。,1713,5
19位,,ランサー,Amstel,1712,5
20位,,シーフ,＋カイト＋,1712,5
21位,,ビショップ,シル星,1712,5
22位,,獣人,UltimateRAD,1708,5
23位,,霊術師,ちんき。,1707,5
24位,,戦士,トラウトサーモン,1707,5
25位,,メイド,ぱいぱいぺちゃ美,1705,5
26位,,ランサー,らっきーよだすけ,1705,5
27位,,アーチャー,ranko_star,1704,5
28位,,ビショップ,☆ショップ☆,1704,5
29位,,アーチャー,つんで･れい,1703,5
30位,,アルケミスト,EquilibrioAlba,1702,5
31位,,霊術師,UnBiR,1701,5
32位,,戦士,チョコピエール,1694,5
33位,,武道家,legel,1692,5
34位,,霊術師,あなたのハートに,1690,5
35位,,剣士,AnotherOrion,1675,5
36位,,メイド,つばきひめ,1655,5
37位,,追放天使,【ポッセ】,1650,5
38位,,ランサー,とろっとろ牛すじ,1648,5
39位,,ウィザード,9rpm,1634,5
40位,,キャプテン,ヘーゼルナッツン,1629,5
41位,,剣士,RAD大好き,1622,5
42位,,黒魔術師,ループド,1613,5
43位,,リトルウィッチ,とり星撃つマン,1608,5
44位,,悪魔,狼獄,1604,5
