1位,,キャプテン,ヒュレイカ．,1521,5
2位,,キャプテン,ヘーゼルナッツン,1501,5
3位,,キャプテン,ほんでなんぼ,1367,5
4位,,キャプテン,ILLEXECUTION,1356,5
5位,,キャプテン,ドルフィン刑事,1311,5
6位,,キャプテン,Ripley_Vance,1288,5
7位,,キャプテン,ねこみみ操舵長,1254,5
8位,,キャプテン,Rauha,1252,5
9位,,キャプテン,魔界スイーツ,1251,5
10位,,キャプテン,とろっとろゆで卵,1251,5
11位,,キャプテン,天＿船,1251,5
12位,,キャプテン,エスメラルダス,1202,5
13位,,キャプテン,おだまLee男爵,1194,5
14位,,キャプテン,伊勢ななみ,1183,5
15位,,キャプテン,レディキャプテン,1181,5
16位,,キャプテン,Genet,1160,5
17位,,キャプテン,CaptainRad,1152,5
18位,,キャプテン,波乗り布団,1134,5
19位,,キャプテン,きとろん,1131,5
20位,,キャプテン,Sedoux,1129,5
21位,,キャプテン,モーフィッド,1110,5
22位,,キャプテン,りくおみ,1081,5
23位,,キャプテン,潮風の隼,1077,5
24位,,キャプテン,キャプ・テヨン,1075,5
25位,,キャプテン,赤松楓,1073,5
26位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1064,5
27位,,キャプテン,行者にんにく♪,1058,5
28位,,キャプテン,Ocean_Rose,1053,5
29位,,キャプテン,Chevy17,1039,5
30位,,キャプテン,ひろぽんcaptain,1035,5
31位,,キャプテン,ずいかり,1031,5
32位,,キャプテン,Cappin,1029,5
33位,,キャプテン,呂玲綺ψ,1028,5
34位,,キャプテン,Rine：Sevenster,1027,5
35位,,キャプテン,Allure_Valentine,1026,5
36位,,キャプテン,アンバーラム,1016,5
37位,,キャプテン,墨谷二中,1015,5
38位,,キャプテン,x512x,1014,5
39位,,キャプテン,東条斬美,1010,5
40位,,キャプテン,深海イカ,1009,5
41位,,キャプテン,barcarola,1008,5
42位,,キャプテン,kio69,1006,4
43位,,キャプテン,レイラ＆カマラ,1006,0
44位,,キャプテン,FOMC,1005,5
45位,,キャプテン,透け乳係,1000,5
46位,,キャプテン,金鰯3,998,5
47位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,991,1
48位,,キャプテン,海女きなこ,986,5
49位,,キャプテン,豆だよ,982,3
50位,,キャプテン,サンディラ,980,5
51位,,キャプテン,††千紫万紅††,979,5
52位,,キャプテン,好きよキャプテン,978,5
