1位,,黒魔術師,夜廻まるか,1736,5
2位,,黒魔術師,つぶらなみかん,1718,5
3位,,黒魔術師,RoseEden,1709,5
4位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1709,5
5位,,黒魔術師,Unlimited快楽園,1703,5
6位,,黒魔術師,Liliel,1698,0
7位,,黒魔術師,だてんちゃん,1613,5
8位,,黒魔術師,モノクロマ,1586,5
9位,,黒魔術師,たぴたま,1581,5
10位,,黒魔術師,ヘるきゃっと,1575,5
11位,,黒魔術師,Reflydia,1565,5
12位,,黒魔術師,黒バブ,1539,5
13位,,黒魔術師,サミデｨ,1477,5
14位,,黒魔術師,らっか°,1476,5
15位,,黒魔術師,0song,1464,5
16位,,黒魔術師,桜井水波,1455,5
17位,,黒魔術師,Fran♪,1453,5
18位,,黒魔術師,PeppermintPalace,1449,5
19位,,黒魔術師,如月咲華,1445,5
20位,,黒魔術師,プリュンテスタ,1429,5
21位,,メイド,ゆきちゃま,1429,5
22位,,メイド,ヒスコ,1427,5
23位,,黒魔術師,WaterLilyFlower,1426,5
24位,,メイド,炊いた赤鬼,1421,5
25位,,黒魔術師,真桜真雪,1418,5
26位,,黒魔術師,カカオ月,1413,5
27位,,黒魔術師,三色だんこ゜,1410,5
28位,,黒魔術師,∬ましゅまろ∬,1409,5
29位,,黒魔術師,Osone,1402,5
30位,,黒魔術師,☆カフェラッテ☆,1401,5
31位,,黒魔術師,くろまたん,1400,5
32位,,黒魔術師,ElleyVan,1398,5
33位,,黒魔術師,＜エスプレッソ＞,1383,5
34位,,黒魔術師,林檎_GR,1375,5
35位,,黒魔術師,ちゃんみこ,1370,5
36位,,黒魔術師,剣狐,1369,5
37位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1367,5
38位,,黒魔術師,§黒の戎典§,1364,5
39位,,黒魔術師,∴灯∴,1348,5
40位,,黒魔術師,鬼ぃちゃん,1323,5
41位,,黒魔術師,日辻,1302,5
42位,,黒魔術師,金平牛蒡,1300,5
43位,,黒魔術師,slll,1296,5
44位,,黒魔術師,異世界ラクシュミ,1291,5
45位,,黒魔術師,室賀瑠雨,1285,5
46位,,黒魔術師,プリンタルト,1275,5
47位,,黒魔術師,Skyra,1273,5
48位,,メイド,マザ－ハ－ロット,1273,5
49位,,黒魔術師,BloodQ,1272,5
50位,,黒魔術師,ALTER・EGO,1272,5
51位,,黒魔術師,ななちん,1270,5
52位,,メイド,Akoniet,1270,5
53位,,黒魔術師,クイーンプー,1267,5
54位,,黒魔術師,KARINたま,1267,5
55位,,黒魔術師,レネイ・ブラジー,1267,5
56位,,黒魔術師,さやっち☆,1266,5
57位,,メイド,あばぶん。,1266,5
58位,,黒魔術師,コ〇・コーラ,1264,5
59位,,メイド,ёjormungandё,1264,5
60位,,黒魔術師,すぃーとぽてち♪,1262,5
61位,,メイド,Alice_Marin,1261,5
62位,,黒魔術師,くろまどか,1259,5
63位,,黒魔術師,白河♪ほたる,1258,5
64位,,黒魔術師,箒は武器ですか？,1258,5
65位,,黒魔術師,ＭＩＳＴＩＡ,1257,5
66位,,黒魔術師,しとやか☆,1256,5
67位,,黒魔術師,‐零‐,1255,5
68位,,メイド,桃柿3年,1255,5
69位,,黒魔術師,lam☆,1254,5
70位,,黒魔術師,ちよし。,1253,5
71位,,黒魔術師,RoundOrange,1253,5
72位,,黒魔術師,☆天衣☆,1253,5
73位,,黒魔術師,ひゅーねる（,1253,5
74位,,黒魔術師,Nesia,1252,5
75位,,黒魔術師,やみぺっと,1252,5
76位,,黒魔術師,wija,1252,5
77位,,黒魔術師,黒華羅須,1251,5
78位,,黒魔術師,廃土死苦,1251,5
79位,,黒魔術師,2代目ｸｲｰﾝﾌﾟｰ,1251,5
80位,,黒魔術師,ハロルド☆,1251,5
81位,,黒魔術師,【メタリカ】,1251,5
82位,,黒魔術師,しらたまあんこ,1251,5
83位,,黒魔術師,ズビズバン,1251,5
84位,,黒魔術師,煌魔,1251,5
85位,,メイド,アリエイル,1251,5
86位,,黒魔術師,黒星ひかげ,1250,5
87位,,黒魔術師,ﾄﾞﾛｼｰ･ｱﾝｽﾞﾜｰｽ,1250,5
88位,,黒魔術師,cellδlorelei,1247,5
89位,,黒魔術師,サンジョルディ,1242,5
90位,,黒魔術師,ともてん,1241,5
91位,,黒魔術師,ファム・ファタル,1233,5
92位,,黒魔術師,桃猫亭,1231,5
93位,,メイド,びりあ,1228,5
94位,,黒魔術師,糖質１００％,1222,5
95位,,黒魔術師,ちぇちぇー,1218,5
96位,,黒魔術師,螺菩雌威奴,1216,5
97位,,黒魔術師,華振舞,1216,5
98位,,黒魔術師,ラジェンヌ,1216,5
99位,,黒魔術師,☆花組STRELITZIA,1213,5
100位,,黒魔術師,だいのすけ様,1210,5
101位,,黒魔術師,恋麦,1202,5
102位,,黒魔術師,熱色スターマイン,1202,5
103位,,メイド,妖魔夜行,1201,5
104位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
105位,,黒魔術師,花ちゃん♪,1196,5
106位,,黒魔術師,KIRARHY,1196,5
107位,,黒魔術師,ボトルズ,1196,5
108位,,黒魔術師,脳漿炸裂ガール☆,1192,5
109位,,黒魔術師,こはね,1191,5
110位,,黒魔術師,マリトッツオ,1190,5
111位,,黒魔術師,おはるくん,1189,5
112位,,黒魔術師,黒曜亭,1188,5
113位,,黒魔術師,白い目,1188,5
114位,,黒魔術師,覚醒GLAMOROUS,1186,5
115位,,黒魔術師,∧potｈanasi∧,1185,5
116位,,黒魔術師,メンヘラちゃん♪,1181,5
117位,,黒魔術師,イーウ¨,1178,5
118位,,黒魔術師,＝ロイヤル＝,1167,5
119位,,黒魔術師,♪ｼｬﾛﾝ♪,1165,5
120位,,メイド,めっかい,1163,5
121位,,黒魔術師,ネフティム,1161,5
122位,,黒魔術師,ハナちゃん☆彡,1158,5
123位,,黒魔術師,ダックジャニエル,1148,5
124位,,黒魔術師,ノルン☆,1148,5
125位,,黒魔術師,†幻夜の燕†,1145,5
126位,,黒魔術師,餡ころもっちもち,1144,3
127位,,メイド,ｶｰｽﾃｨ,1142,5
128位,,メイド,ボルフィードⅡ,1141,5
129位,,メイド,‐Lilith‐,1141,5
130位,,黒魔術師,CoolerMaster,1140,5
131位,,黒魔術師,アルテマ♪,1138,5
132位,,黒魔術師,闇の法,1137,5
133位,,黒魔術師,HBJ_orchestra,1134,5
134位,,黒魔術師,シプトン,1132,5
135位,,メイド,米八,1129,5
136位,,黒魔術師,ベビー5,1127,5
137位,,黒魔術師,王女直属紗和々,1126,5
138位,,黒魔術師,ふぃぃぃぃ,1125,5
139位,,黒魔術師,やみちゃん,1122,5
140位,,黒魔術師,八代将軍の鬼嫁,1122,5
141位,,黒魔術師,moso3,1120,5
142位,,黒魔術師,狂香姫,1115,5
143位,,黒魔術師,雪ｯ子,1114,5
144位,,メイド,タイプ４,1112,5
145位,,黒魔術師,WhitneyHouston,1107,5
146位,,黒魔術師,ぷろていん！,1087,5
147位,,黒魔術師,光と闇の誘惑,1081,5
