1位,,ビーストテイマー,ミルリ,1780,5
2位,,ビーストテイマー,つよみん,1771,5
3位,,悪魔,五十嵐由貴,1770,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1764,5
5位,,ランサー,武神゜,1763,5
6位,,剣士,筋肉もり男,1759,5
7位,,アーチャー,らぶのーと♪,1758,5
8位,,ビーストテイマー,pikashu,1756,5
9位,,霊術師,neon43,1755,5
10位,,剣士,amagon,1754,5
11位,,シーフ,HIMAMA,1753,5
12位,,黒魔術師,DarkGradation,1750,5
13位,,ランサー,☆セントレア☆,1747,5
14位,,ウィザード,syouitirou,1747,5
15位,,ランサー,∬purposefire∬,1746,5
16位,,光奏師,dokuringo,1745,5
17位,,キャプテン,錨輝く鮎,1742,5
18位,,アーチャー,クレモル,1741,5
19位,,霊術師,きゃぴ☆,1738,5
20位,,戦士,bitaminn,1738,5
21位,,獣人,Lightperformer,1735,5
22位,,獣人,AllRangeClear☆,1735,5
23位,,武道家,腰痛の爺,1735,5
24位,,黒魔術師,八番手,1734,5
25位,,シーフ,ＬＡ：ＮＡ,1734,5
26位,,プリンセス,WildCandy♪,1733,5
27位,,ランサー,岡島タエ子,1731,5
28位,,武道家,gingingin,1731,5
29位,,獣人,リンチェンコ,1730,5
30位,,ランサー,Mysh,1730,5
31位,,ビショップ,戦慄のおっさん,1729,5
32位,,ウィザード,バロシャン,1729,5
33位,,追放天使,高天原ゆとり,1727,5
34位,,アルケミスト,移動する点Ｐ,1726,5
35位,,霊術師,お試しください♪,1726,5
36位,,ランサー,Lionel・MessiⅡ,1726,5
37位,,アルケミスト,レミニセンス,1725,5
38位,,戦士,リヤっち,1725,5
39位,,剣士,点灯,1724,5
40位,,剣士,GLASS7,1724,5
41位,,ランサー,ソルディエンヌ,1723,5
42位,,プリンセス,アイカツおばさん,1722,5
43位,,戦士,Jナカ,1722,5
44位,,アーチャー,凛沖,1720,5
45位,,剣士,DancingBravo,1720,5
46位,,ウィザード,お嫁においでよ〆,1719,5
47位,,戦士,ブレイブスカイ,1719,5
48位,,キャプテン,トリクシー,1718,5
49位,,ランサー,ビッグマシーン,1718,5
50位,,獣人,Daifuku,1717,5
51位,,プリンセス,パリバリ,1716,5
52位,,ランサー,_Jun_,1716,5
53位,,武道家,平岡智世,1716,5
54位,,戦士,啓士郎,1716,5
55位,,霊術師,砂の果実,1715,5
56位,,キャプテン,ちむどんどん助,1714,5
57位,,武道家,れっどしーふ,1713,5
58位,,プリンセス,ゆめごん,1712,5
59位,,ランサー,星にねがいを,1712,5
60位,,剣士,小作人,1712,5
61位,,キャプテン,お前もう船降りろ,1711,5
62位,,霊術師,nero＋α,1711,5
63位,,アーチャー,LOVEマシーン♪,1711,5
64位,,アーチャー,♪レナ♪,1711,5
65位,,シーフ,コールドプレイ,1709,5
66位,,ランサー,らぴん,1708,5
67位,,武道家,もげしふ,1708,5
68位,,ビショップ,だるま親方♪,1708,5
69位,,武道家,モルディブ。,1707,5
70位,,追放天使,ビッグマ万太郎,1707,5
71位,,霊術師,ゆきゅ,1706,5
72位,,リトルウィッチ,ハイシェン姫,1706,5
73位,,アルケミスト,ちゃん☆ぽん,1705,5
74位,,アーチャー,Mｙｓｔic,1705,5
75位,,ランサー,Mｉnelva,1705,5
76位,,ランサー,megumi♪,1705,5
77位,,悪魔,Stardust_reverie,1704,5
78位,,ランサー,Lalulu,1704,5
79位,,戦士,スガサワ,1704,5
80位,,獣人,Faluna,1703,5
81位,,闘士,∬vergeofdeath∬,1703,5
82位,,アーチャー,Ｌーライトニング,1703,5
83位,,追放天使,魔女の使いジジ,1703,5
84位,,マスケッティア,どんの助,1701,5
85位,,黒魔術師,∬Veloce∬,1701,5
86位,,黒魔術師,いぬぞう,1701,5
87位,,霊術師,和泉紗霧,1701,5
88位,,霊術師,Woｌｌim,1701,5
89位,,プリンセス,ミフラ,1701,5
90位,,アーチャー,†金獅子姫†,1701,5
91位,,ランサー,堕天使ヨハネ,1701,5
92位,,武道家,ににお,1701,5
93位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1700,5
94位,,シーフ,パラヌス,1700,5
95位,,ウルフマン,プラチナデータ,1700,5
96位,,剣士,ダーシュ！,1698,5
97位,,戦士,醤油取って,1695,5
98位,,追放天使,￥神様家族￥,1694,5
99位,,戦士,新羅三郎,1694,5
100位,,マスケッティア,δsnowδ,1692,5
101位,,ウィザード,赤エンピツ,1690,5
102位,,獣人,運命を呪う死神,1688,5
103位,,アーチャー,カリーネ,1686,5
104位,,獣人,ｇｄ用5,1682,5
105位,,ビーストテイマー,＋ゆい＋,1682,5
106位,,霊術師,超鎌子,1680,5
107位,,ビショップ,ルーンレクイエム,1679,5
108位,,アルケミスト,ﾁｮｴｲ！,1675,5
109位,,アーチャー,雷神の弓,1664,5
110位,,霊術師,＠つなまよ,1662,5
111位,,サマナー,bsk団,1662,5
112位,,シーフ,ЖHeliosЖ,1662,5
113位,,悪魔,ろざりぃ,1658,5
114位,,ランサー,浅研,1650,5
115位,,アルケミスト,littlepool,1646,5
116位,,獣人,millay,1635,5
117位,,武道家,銀九朗,1631,5
118位,,追放天使,彫黒店4,1626,5
119位,,獣人,もりお（6）,1625,5
120位,,プリンセス,ばすこULT,1623,5
121位,,アーチャー,☆鰰☆,1623,5
122位,,霊術師,ほりれみ,1622,5
123位,,武道家,Silverio_Gospel,1622,5
124位,,獣人,ハードメープル,1613,5
125位,,霊術師,AbigailWilliams,1612,5
126位,,メイド,PersephoneP,1606,5
127位,,アルケミスト,ソースあじ,1605,5
128位,,アーチャー,HiimTaiga,1605,5
129位,,獣人,社会の歯車,1604,5
130位,,ウィザード,＄デビル＄,1604,5
131位,,ウィザード,２２３２,1604,5
132位,,獣人,matakitesikaku,1603,5
133位,,闘士,天使の施し,1603,5
134位,,闘士,BomberYeahINARI,1602,5
135位,,アルケミスト,わぶけみ,1601,5
136位,,リトルウィッチ,つよつよみん,1601,5
137位,,追放天使,海皇,1600,5
138位,,メイド,苺桜三玖,1595,5
139位,,アーチャー,おばさんULT,1593,5
140位,,キャプテン,シャブル,1591,5
141位,,獣人,∬bestinfant∬,1590,5
142位,,アーチャー,・まゆしぃ・,1588,5
143位,,シーフ,いっちゃん☆,1587,5
144位,,闘士,MahoExp,1583,5
145位,,ビーストテイマー,式部茉優,1583,5
146位,,ビーストテイマー,AiryKuroe,1580,5
147位,,アーチャー,Geminorum,1580,5
148位,,アーチャー,超越ゆめんごⅤ,1579,5
149位,,戦士,＄reef＄,1579,5
150位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1577,5
151位,,アルケミスト,三玖♪,1574,5
152位,,武道家,梅ピーシフ,1572,5
153位,,戦士,毒おじや,1572,5
154位,,アーチャー,サハスラ,1567,5
155位,,シーフ,NightBlade,1566,5
156位,,アーチャー,マーキψ,1565,5
157位,,獣人,太刀川・アリス,1564,5
158位,,獣人,ちょこてん師,1563,5
159位,,霊術師,南国パンサー,1563,5
160位,,アーチャー,遮那王,1563,5
161位,,アーチャー,アクア・アクア,1563,5
162位,,追放天使,ひょーが,1563,5
163位,,シーフ,びじえむ,1562,5
164位,,ネクロマンサー,Goldilock,1558,5
165位,,光奏師,ゆみゃ,1556,5
166位,,剣士,ⅹブッシュⅹ,1553,5
167位,,獣人,エル一世,1551,5
168位,,ビーストテイマー,ぽこっさん,1550,5
169位,,戦士,醤油煎餅,1550,5
170位,,メイド,うぉるりむ,1549,5
171位,,黒魔術師,ShineLight,1548,5
172位,,獣人,手札抹殺,1548,5
173位,,霊術師,ｼﾞｬｽﾊﾟｰ,1548,5
174位,,悪魔,ブロッコリ～,1545,5
175位,,アーチャー,まなみちゃん,1542,5
176位,,プリンセス,さめ華,1540,5
177位,,武道家,神崎・Ｚ・アリア,1537,5
178位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1536,5
179位,,ランサー,トム猫,1535,5
180位,,ビショップ,Norleras,1535,5
181位,,シーフ,祀符,1533,5
182位,,獣人,nero◇,1532,5
183位,,霊術師,◇妖精◇,1532,5
184位,,アーチャー,kazuha①,1531,5
185位,,ビーストテイマー,∫manipulate∫,1530,5
186位,,ビショップ,あんじ。,1530,5
187位,,リトルウィッチ,ぱるくんリトル,1529,5
188位,,ランサー,ペったー,1528,5
189位,,ビショップ,ブルブルQ,1528,5
190位,,ビショップ,ぶくぶくちゃがま,1527,5
191位,,キャプテン,おいしいみず,1526,5
192位,,アーチャー,たぴおかIceRain,1524,5
193位,,闘士,☆ネネチャン,1523,5
194位,,アーチャー,翼＠fl,1521,5
195位,,シーフ,バイオレット666,1519,5
196位,,サマナー,みるり,1517,5
197位,,アーチャー,マットレス二宮,1516,5
198位,,剣士,孤独な生きもの,1516,5
199位,,獣人,Claria,1515,5
200位,,アーチャー,点灯滅,1515,5
201位,,武道家,のりっく,1514,5
202位,,リトルウィッチ,脳障害アスペ姫,1513,5
203位,,光奏師,ビッグバイブ佐藤,1512,5
204位,,リトルウィッチ,Rachel。,1511,5
205位,,ランサー,Leila。,1510,5
206位,,戦士,GLASS７“,1510,5
207位,,獣人,モロロモルル,1509,5
208位,,アーチャー,ハーピィの羽箒,1509,5
209位,,ビショップ,魔醯首羅,1509,5
210位,,霊術師,Ψ榴Ψ,1508,5
211位,,ウィザード,Waterballoon♪,1508,5
212位,,戦士,ZeroMega,1508,5
213位,,ウィザード,もとひろ２,1507,5
214位,,黒魔術師,tumuguu,1505,5
215位,,ランサー,大木陸,1505,5
216位,,ランサー,エルフェリア,1505,5
217位,,獣人,黒デミバーグ,1504,5
218位,,ランサー,ゆぴあ,1503,5
219位,,アーチャー,ヒママ,1502,5
220位,,戦士,IRONHIDE．,1502,5
221位,,ビーストテイマー,北国ウルフ,1501,5
222位,,ランサー,Tamriel,1501,5
223位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1500,5
224位,,霊術師,加茂野理緒,1500,5
225位,,ネクロマンサー,中血圧,1500,5
226位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1500,5
227位,,追放天使,ｌ01,1500,5
228位,,ウルフマン,元気もり男,1500,5
229位,,ウィザード,BrightFuture,1500,5
230位,,剣士,nero●,1500,5
231位,,黒魔術師,ゆにぃ,1499,5
232位,,ランサー,厚化粧もり子,1499,5
233位,,武道家,余韻,1498,5
234位,,ビショップ,LimIce,1498,5
235位,,プリンセス,marsborn42,1497,5
236位,,黒魔術師,お嬢のぱんだぁ,1496,5
237位,,アーチャー,トロワ・カイン,1494,5
238位,,アルケミスト,3月9日,1493,5
239位,,獣人,レッドリボングン,1492,5
240位,,光奏師,Official髭男爵,1492,5
241位,,霊術師,中辛ねーちゃん,1492,5
242位,,武道家,flea♪,1491,5
243位,,ビーストテイマー,しょーい,1489,5
244位,,霊術師,物理でゴリゴリ,1487,5
245位,,ビショップ,美桜ちゃん,1487,5
246位,,キャプテン,Richele,1484,5
247位,,追放天使,miniringo,1484,5
248位,,黒魔術師,しんどら,1480,5
249位,,悪魔,ｂｓｋぺしぺし,1479,5
250位,,武道家,運命の死神,1478,5
251位,,追放天使,SaBravo,1477,5
252位,,追放天使,△どんすけ△,1476,5
253位,,獣人,ジィルト,1475,5
254位,,アーチャー,ありるん,1474,5
255位,,シーフ,ふぁらうぇい,1474,5
256位,,戦士,ひろ１００１,1473,5
257位,,霊術師,【Verdandi】,1471,5
258位,,アーチャー,メーメーＤⅩ,1470,5
259位,,ビショップ,冷凍たこやき,1470,5
260位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1469,5
261位,,アルケミスト,嶋太郎,1468,5
262位,,アーチャー,エト茶,1468,5
263位,,キャプテン,殴る船長さん,1467,5
264位,,追放天使,だいこい,1467,5
265位,,悪魔,佐々木良太,1466,5
266位,,ビーストテイマー,べりアル,1466,5
267位,,リトルウィッチ,青春アヒージョ,1463,5
268位,,黒魔術師,熱色スターマイン,1462,5
269位,,ビーストテイマー,Etheldreda,1462,5
270位,,アーチャー,vモンキーv,1462,5
271位,,ランサー,ジェフの７番,1462,5
272位,,黒魔術師,Ｍａid,1461,5
273位,,武道家,らんれい,1460,5
274位,,アーチャー,渚凪,1459,5
275位,,追放天使,♪Love_Note♪,1458,5
276位,,キャプテン,キャプテン☆ネネ,1457,5
277位,,霊術師,SKサン,1457,5
278位,,ウィザード,甄姫T,1457,5
279位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
280位,,ビショップ,水鯖＠たっくん,1456,5
281位,,戦士,＄クラウド＄,1455,5
282位,,剣士,しぱらふ,1455,5
283位,,戦士,潜伏期間,1454,5
284位,,ランサー,ニンジンピクピク,1453,5
285位,,ウィザード,ワンワンドーモ,1453,5
286位,,霊術師,△万里花△,1452,5
287位,,霊術師,おかまこ,1450,5
288位,,アーチャー,ララランサー,1450,5
289位,,ランサー,コマ足,1450,5
290位,,黒魔術師,桜の華,1447,5
291位,,ランサー,モルラン,1447,5
292位,,シーフ,史上最悪の盗賊,1446,5
293位,,剣士,後転からの前転,1446,5
294位,,プリンセス,あふるか。,1445,5
295位,,戦士,段四郎,1445,5
296位,,ネクロマンサー,綾ちゃまGDX,1444,5
297位,,追放天使,回復さんまとうら,1444,5
298位,,リトルウィッチ,ランテット,1442,5
299位,,ビショップ,CardinalHeｌios,1442,5
300位,,悪魔,紀伊魔,1441,5
301位,,戦士,☆もいちゃん☆,1440,5
302位,,メイド,ボンボルド,1439,5
303位,,追放天使,ＤＭＺ,1438,5
304位,,ウィザード,グラフォード,1438,5
305位,,黒魔術師,40時間お掃除,1436,5
306位,,光奏師,ArcanaMirage,1436,5
307位,,アーチャー,らんさー・ｗ・,1436,5
308位,,獣人,atma,1435,5
309位,,剣士,ⅩオーウェンⅩ,1435,5
310位,,闘士,ラカッシュ,1434,5
311位,,アーチャー,真衣ちゃん,1431,5
312位,,武道家,たかぴこ,1431,5
313位,,ウィザード,littleshine,1431,5
314位,,剣士,RSQ_RAY,1431,5
315位,,アーチャー,佐々木のぞみ,1430,5
316位,,ビショップ,ミ万里花彡,1430,5
317位,,霊術師,リンゾー,1429,5
318位,,霊術師,闘ソフィ闘,1428,5
319位,,悪魔,おれおとあぽろ,1428,5
320位,,アルケミスト,inochemist,1427,5
321位,,武道家,Reeku,1427,5
322位,,黒魔術師,のえるたいむず,1425,5
323位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1425,5
324位,,獣人,舞双剣の【殴る】,1424,5
325位,,シーフ,ミラクルラスター,1423,5
326位,,光奏師,輝けショタっ子,1421,5
327位,,ビーストテイマー,あゆちみん,1421,5
328位,,ランサー,エルシー・アリス,1421,5
