1位,,ビショップ,筋肉♂パイセン,1500,5
2位,,ビショップ,しらすたっぷ。,1454,5
3位,,ビショップ,不動心ミノル,1434,5
4位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
5位,,追放天使,てんどーん,1415,5
6位,,ビショップ,Ⅹ左之助Ⅹ,1412,5
7位,,ビショップ,アクシズ教神官,1403,3
8位,,ビショップ,微SHOP店長DX,1392,5
9位,,追放天使,サクラサケ,1380,5
10位,,追放天使,だるし,1380,5
11位,,ビショップ,ψXENOψ,1373,5
12位,,ビショップ,Tengallon,1360,5
13位,,追放天使,モモ天,1326,5
14位,,ビショップ,ケイト・Ｂｉｓ,1297,5
15位,,ビショップ,きりまろ,1295,5
16位,,追放天使,ぎつ坊,1279,5
17位,,追放天使,王牌,1277,5
18位,,追放天使,ナテ,1271,5
19位,,追放天使,長崎マン,1264,5
20位,,追放天使,アイノ・カルピス,1264,5
21位,,追放天使,スノン,1256,5
22位,,ビショップ,ぐっちょん。,1256,5
23位,,追放天使,武乱舞流殺風,1254,5
24位,,追放天使,Clostridium,1254,5
25位,,ビショップ,もみじ改,1250,5
26位,,追放天使,BLUE†,1240,5
27位,,ビショップ,ADGAD_XX,1238,5
28位,,ビショップ,いいだだだ,1234,5
29位,,追放天使,MarcaEclipse,1231,5
30位,,追放天使,浜崎伝助,1214,5
31位,,ビショップ,がらぴこぷー,1213,5
32位,,ビショップ,Jang_DongGun,1208,5
33位,,追放天使,RhymeDealer,1203,5
34位,,追放天使,ラクサスドレアン,1202,5
35位,,ビショップ,NewDecade,1202,5
36位,,ビショップ,回復できませんW,1200,5
37位,,追放天使,狸崇拝,1197,5
38位,,追放天使,Ironheart,1196,5
39位,,追放天使,ホムンクルスＶ,1194,5
40位,,追放天使,∮田吾作∮,1176,5
41位,,追放天使,疾走ビショップ,1173,5
42位,,追放天使,源龍,1167,5
43位,,追放天使,ぴよっぴよ,1166,5
44位,,ビショップ,田吾作♪,1151,5
45位,,追放天使,マッスル北村ULT,1150,5
46位,,追放天使,こひ天,1144,5
47位,,ビショップ,大勝利☆池田大作,1144,5
48位,,追放天使,ガチムチ・キナコ,1124,5
49位,,ビショップ,鋼の後継者,1117,5
50位,,ビショップ,emg4159,1111,5
51位,,追放天使,りんだーまん,1110,5
52位,,追放天使,エルロン5,1109,5
53位,,追放天使,癒しのガンダルフ,1106,5
54位,,追放天使,キュウチャン,1083,5
55位,,追放天使,†セラフィ,1081,5
56位,,追放天使,天空界,1077,5
57位,,ビショップ,￡リンハルト￡,1067,5
58位,,追放天使,なぐられ,1065,5
59位,,ビショップ,河井リツ子,1054,5
60位,,ビショップ,パンちゃん,1043,5
61位,,ビショップ,ヘルメットコーン,1041,5
62位,,ビショップ,忙しい母さん,1039,5
63位,,追放天使,島津冴子,1038,5
64位,,ビショップ,護衛神ミカサ,1037,5
65位,,ビショップ,ぷちぷちいくら,1036,4
66位,,追放天使,黒田バズーカ☆ﾐ,1027,5
67位,,ビショップ,ｸﾞﾚｯｻﾝ,1027,5
68位,,ビショップ,吟太,1026,5
69位,,ビショップ,してーぼーい,1025,5
70位,,ビショップ,浪速恋しぐれ,1024,5
71位,,ビショップ,てんしっち桃,1023,5
72位,,追放天使,鼠李,1020,5
73位,,ビショップ,ハニーデザイア,1020,5
74位,,ビショップ,サンディ♪,1018,5
75位,,ビショップ,欠片出しマン,1018,5
76位,,ビショップ,Soga,1017,5
77位,,ビショップ,選抜救援,1016,5
78位,,追放天使,†マリファナ†,1015,5
79位,,追放天使,サ－ル,1014,5
80位,,追放天使,初代アスパム,1011,5
81位,,追放天使,ケイン・ウススギ,1011,5
82位,,ビショップ,シエン,1011,5
83位,,ビショップ,ハッシーラボ,1008,5
84位,,ビショップ,覚醒ｵｶﾝ,1008,5
85位,,ビショップ,光範,1008,5
86位,,ビショップ,‡ティーダ,1005,5
87位,,追放天使,タクシーマン,1004,5
88位,,ビショップ,ψGEARSψ,1004,5
89位,,追放天使,RTX_2070,1002,5
90位,,ビショップ,ラピスアゲラズリ,1002,5
91位,,ビショップ,ぽんぽんぺん,1001,3
92位,,追放天使,BlSHOP,1000,5
93位,,ビショップ,回復十段,1000,5
94位,,ビショップ,BlSH０P,1000,5
95位,,ビショップ,殴られセロリ,1000,5
96位,,追放天使,まるだてんし,998,5
97位,,ビショップ,さわ,998,5
98位,,追放天使,Morbid_Angel,995,5
99位,,ビショップ,純米吟醸百楽門,995,5
100位,,ビショップ,クールビスケット,992,2
101位,,追放天使,purehannta‐,990,5
