1位,,獣人,ゆみゃ,1447,5
2位,,獣人,社会の歯車,1438,5
3位,,獣人,クーペ,1437,5
4位,,獣人,AllRangeClear☆,1428,5
5位,,光奏師,dokuringo,1426,5
6位,,獣人,ハードメープル,1406,5
7位,,獣人,じゅらんだる,1383,5
8位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
9位,,獣人,ArcanaMirage,1371,5
10位,,獣人,Daifuku,1318,5
11位,,獣人,つらあじ,1261,5
12位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1260,5
13位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1257,5
14位,,光奏師,光撃者まもちゃん,1254,5
15位,,光奏師,独眼社員本美青年,1251,5
16位,,獣人,Official髭男爵,1249,5
17位,,光奏師,ぴこＱ,1248,5
18位,,獣人,運命を呪う死神,1232,5
19位,,獣人,matakitesikaku,1227,5
20位,,獣人,Daihuku,1217,5
21位,,獣人,煌帝りぽたん,1211,5
22位,,獣人,オトカム,1204,5
23位,,獣人,SateliteHimawari,1171,5
24位,,光奏師,貝塚勃起ショタ,1170,5
25位,,光奏師,司令だんちょー,1167,5
26位,,光奏師,割れた鏡,1163,5
27位,,光奏師,舞双剣の【殴る】,1161,5
28位,,光奏師,絆香,1158,5
29位,,獣人,白髪ぱいせん,1157,4
30位,,光奏師,Lightperformer,1126,5
31位,,獣人,Altemisfoul925,1112,5
32位,,獣人,ごまぱん,1110,5
33位,,光奏師,Ｃ．Ｃ．☆彡,1106,5
34位,,獣人,Faluna,1104,5
35位,,獣人,Warrior_of_Light,1095,5
36位,,獣人,ぴくるすさん,1083,5
37位,,獣人,生麒麟,1068,5
38位,,光奏師,†WhiteOut†,1057,5
39位,,光奏師,ＣＳＦ,1056,5
40位,,獣人,☆九頭龍☆,1052,3
41位,,獣人,獣Ren,1051,5
42位,,獣人,♂Mangosteen♀,1042,5
43位,,獣人,エル一世,1037,5
44位,,獣人,松岡茉優,1028,5
45位,,光奏師,MCがんも,1021,5
46位,,光奏師,黒いきつね,1019,5
47位,,光奏師,bashar33,1013,5
48位,,獣人,omlet,1009,5
49位,,光奏師,光輝く鯖,1009,5
50位,,光奏師,一颯,1007,5
51位,,光奏師,るび♪,1005,5
52位,,獣人,パレイド,1003,5
53位,,光奏師,うた☆まる,1003,5
54位,,獣人,りえる双士,1001,5
55位,,獣人,kodomob,1001,5
56位,,獣人,獣ぺっそん,1001,5
57位,,光奏師,ダニ男,1000,5
58位,,光奏師,協会支援魔法師,997,5
59位,,光奏師,まだチャット苦手,996,5
60位,,光奏師,エミラス,989,5
61位,,光奏師,ハリーレイス,984,5
62位,,光奏師,Costa,983,5
63位,,獣人,紀伊光,981,5
64位,,光奏師,Ain_Soph_Aur,980,5
65位,,獣人,テジ！！！,978,5
66位,,光奏師,酒乱ゴリラ,978,5
67位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,976,5
68位,,獣人,輝けショタっ子,976,5
69位,,獣人,ヴィクター・クー,975,5
70位,,光奏師,Parca_Luna,975,5
71位,,獣人,ギンギンです,972,5
72位,,光奏師,ドンペリドン,970,5
73位,,獣人,atma,968,5
74位,,光奏師,bskのブックマン,968,3
75位,,光奏師,金ネコ,967,5
76位,,獣人,九夜☆光輝,965,5
77位,,獣人,クロヌマ,964,5
78位,,光奏師,☆☆BENI☆☆,964,5
79位,,獣人,沙摩柯,963,5
80位,,獣人,レイリー。,963,3
81位,,獣人,ぷかり♪,962,5
82位,,獣人,べるれいん,961,5
83位,,獣人,おしょたさん,960,5
84位,,獣人,風まゆ,957,5
85位,,光奏師,朱月あかり,957,5
86位,,獣人,勉強中,955,3
87位,,獣人,守守,954,0
88位,,獣人,ツノっこ,953,5
89位,,獣人,しげ光奏師,952,5
90位,,獣人,雪檻,952,5
91位,,獣人,リックΔ,952,3
92位,,光奏師,びじえもん,951,5
93位,,光奏師,か〜ま＊ミ,951,5
94位,,光奏師,89番目の,950,5
95位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,949,5
96位,,光奏師,本居,949,5
97位,,獣人,ちゃん☆ぽこ,948,5
98位,,獣人,ドヤ顔Wブレード,948,5
99位,,獣人,ハンヴァーグ,948,5
100位,,光奏師,光燦,948,5
101位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,947,5
102位,,獣人,MALION_LI,947,5
103位,,光奏師,白蝮のmasa,947,5
104位,,光奏師,稗影,947,5
105位,,光奏師,ｽﾊﾟｲﾏｽﾀｰ,946,5
106位,,光奏師,ピカッピカ,946,5
107位,,光奏師,海底光,946,5
108位,,獣人,Partition,946,4
109位,,光奏師,光煌く鮎,944,3
110位,,獣人,へりうむ,943,5
111位,,獣人,イルーシャ,943,5
112位,,光奏師,アルガンダース,942,5
113位,,光奏師,ウメッCHU,942,5
114位,,獣人,何松氏,941,5
115位,,獣人,Fendi☆,941,5
116位,,光奏師,ナイトミュート,941,5
117位,,光奏師,Ｗinfield,941,5
118位,,光奏師,とばっち,940,5
119位,,光奏師,さむ・かい,940,0
120位,,光奏師,リオンカル,940,0
121位,,獣人,Vzi7787,938,5
122位,,獣人,Strike☆Saipher,937,5
123位,,獣人,風俗帝王,937,5
124位,,獣人,アイネス風神,937,3
125位,,光奏師,☆うにょ,936,5
126位,,光奏師,すそ,936,5
127位,,獣人,＊ハム＊,935,5
128位,,獣人,†三日月宗近†,935,5
129位,,獣人,獣ろう,934,5
130位,,獣人,おでん（兄）,933,5
131位,,光奏師,梅干しの化身,933,5
132位,,獣人,月光夢蝶,932,5
133位,,獣人,ハードシードル,932,5
134位,,光奏師,ふらふらふらら,932,5
135位,,光奏師,こっこⅤ世,932,5
136位,,光奏師,K日向さん,932,5
137位,,獣人,白夜叉丸,931,5
138位,,獣人,てんてん５,931,5
139位,,獣人,犬布団,931,5
140位,,光奏師,イッチャ～～,931,5
141位,,光奏師,ファセット,931,5
142位,,光奏師,‡ちゅ～る‡,931,2
143位,,獣人,BLAST5,930,5
144位,,獣人,Tube9,930,5
145位,,獣人,ディバインノヴァ,929,0
146位,,獣人,双詩,928,5
147位,,獣人,くらうどΨ,928,5
148位,,光奏師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ専用,928,5
149位,,光奏師,雑魚っち,928,5
150位,,光奏師,きのこヘッド,928,5
151位,,光奏師,BoPeep,928,5
152位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,928,3
153位,,獣人,ジャガイモ先生,927,5
154位,,光奏師,みすら,927,5
155位,,光奏師,☆常夏☆,927,5
156位,,獣人,＊アルチッブス＊,926,5
157位,,獣人,金剛地蔵,926,5
158位,,光奏師,QueenOfTheNight,926,5
159位,,獣人,赤火魔,926,3
160位,,光奏師,曙味噌,926,3
161位,,光奏師,乱破Ⅰ,926,0
162位,,獣人,こたれん,925,5
163位,,獣人,ピリカラ,925,5
164位,,光奏師,明星††,925,5
165位,,光奏師,那須模者☆本汰,925,5
166位,,光奏師,キムコウ,925,5
167位,,光奏師,プルト君,925,4
168位,,光奏師,†アルバラン†,925,0
169位,,光奏師,いももち！,925,0
170位,,獣人,モロロモルル,924,5
171位,,獣人,ジィルト,924,5
172位,,獣人,真実の赤りんご．,924,5
173位,,獣人,蟻poq,924,5
174位,,獣人,†DiesIrae†,924,5
175位,,獣人,まさたろ,924,5
176位,,獣人,ψBEASTψ,924,4
177位,,光奏師,の～あてんしょん,924,2
178位,,獣人,ケイわん,924,0
179位,,獣人,フィズ。,923,5
180位,,光奏師,ルル・エル,923,5
181位,,光奏師,ぐにゃたむぅぅ,923,5
182位,,光奏師,しろたん♪,923,5
183位,,光奏師,ヒカリタン,923,5
184位,,光奏師,けいワン,923,3
185位,,獣人,聖獣セルケト,923,0
186位,,光奏師,アルテレーゼ,923,0
187位,,獣人,セト。（姉）,922,5
188位,,光奏師,しまりす改Ⅱ,922,5
189位,,獣人,Kairi_Sane,922,4
190位,,光奏師,ZERO☆ミ,922,4
191位,,獣人,真白夜,922,2
192位,,獣人,ζumebooζ,921,5
