1位,,ビーストテイマー,ミルリ,1738,5
2位,,ビーストテイマー,つよみん,1689,5
3位,,ビーストテイマー,pikashu,1582,5
4位,,サマナー,＋ゆい＋,1381,5
5位,,サマナー,あずさがわ,1373,5
6位,,ビーストテイマー,Etheldreda,1373,5
7位,,ビーストテイマー,bsk団,1360,5
8位,,サマナー,nbkdoll,1323,5
9位,,ビーストテイマー,kasumi07,1311,5
10位,,ビーストテイマー,北国ウルフ,1300,5
11位,,サマナー,プルメイア,1277,5
12位,,ビーストテイマー,∫manipulate∫,1276,5
13位,,サマナー,亜鬼,1272,5
14位,,サマナー,ポポルコ,1269,5
15位,,サマナー,☆ミルリ☆,1268,5
16位,,ビーストテイマー,オドメール,1265,5
17位,,サマナー,We_Are_One,1261,5
18位,,ビーストテイマー,れい奈,1255,5
19位,,サマナー,ぷーさんだよぉ♪,1254,5
20位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1253,5
21位,,サマナー,凍冬,1252,5
22位,,ビーストテイマー,☆дテイマд☆,1252,5
23位,,ビーストテイマー,☆☆綾那☆☆,1252,5
24位,,サマナー,風水サマナー,1251,5
25位,,ビーストテイマー,みるり,1251,5
26位,,ビーストテイマー,coolcolor,1251,5
27位,,サマナー,♪ミルリ♪,1250,5
28位,,サマナー,�塔~ルリ��,1250,5
29位,,ビーストテイマー,♭ミルリ♭,1250,5
30位,,ビーストテイマー,ブルートパーズ,1221,5
31位,,サマナー,ぽちねこ０２,1216,5
32位,,サマナー,ミニミニ娘,1212,5
33位,,サマナー,♯ミルリ♯,1210,5
34位,,サマナー,アリア社長．,1203,5
35位,,ビーストテイマー,ＴＡＲＫ☆,1200,5
36位,,サマナー,ミュゼリア,1181,5
37位,,ビーストテイマー,星のつよみん,1180,5
38位,,サマナー,ゆうぼんβ,1177,5
39位,,サマナー,みすちぃ,1163,0
40位,,ビーストテイマー,Ψmo☆moΨ,1160,5
41位,,ビーストテイマー,ぺちりん,1160,4
42位,,サマナー,まにゃ☆文鳥,1159,5
43位,,ビーストテイマー,マヤ☆,1144,5
44位,,サマナー,メスガキ,1136,5
45位,,ビーストテイマー,HOTBeast,1125,5
46位,,ビーストテイマー,ポレポレ。,1116,5
47位,,サマナー,eri☆彡,1108,5
48位,,ビーストテイマー,ぽこっさん,1108,5
49位,,サマナー,natuta,1093,5
50位,,サマナー,＊ミルリ＊,1080,5
51位,,サマナー,◇ミルリ◇,1080,5
52位,,ビーストテイマー,こちとら２,1077,5
53位,,サマナー,みんなで楽しく♪,1072,5
54位,,サマナー,‖ミルリ‖,1066,5
55位,,サマナー,使い捨てピクミン,1065,5
56位,,サマナー,セレブなみに娘,1062,5
57位,,ビーストテイマー,みに娘,1062,5
58位,,ビーストテイマー,セレブな娘,1062,5
59位,,ビーストテイマー,H270Evo,1061,5
60位,,ビーストテイマー,ビーテル,1056,5
61位,,サマナー,飼育ぱんだぁ,1055,5
62位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
63位,,ビーストテイマー,お宝ハンター万吉,1055,5
64位,,ビーストテイマー,稲妃,1050,5
65位,,ビーストテイマー,キャラ・ヴィド,1050,5
66位,,ビーストテイマー,TiffanyT,1046,5
67位,,ビーストテイマー,はくえの鬼嫁,1045,5
68位,,サマナー,ちびプー,1044,5
69位,,サマナー,おたやん,1043,5
70位,,サマナー,☆楽斗,1043,0
71位,,ビーストテイマー,エルーシャ,1040,5
72位,,ビーストテイマー,sinnraku,1040,5
73位,,サマナー,Cooの笛,1039,5
74位,,サマナー,べりアル,1038,5
75位,,ビーストテイマー,ましゅなぅ,1035,5
76位,,サマナー,クリピタル,1030,5
77位,,ビーストテイマー,はなおとめ_,1029,5
78位,,サマナー,しんごろ〜まるＵ,1028,5
79位,,ビーストテイマー,マリリ〜ン,1028,5
80位,,ビーストテイマー,ピモンドゥアンジ,1023,5
81位,,サマナー,絶楽,1022,5
82位,,ビーストテイマー,たりきほんがん！,1021,5
83位,,サマナー,しょーい,1020,5
84位,,サマナー,チタママ,1019,5
85位,,ビーストテイマー,黄緑珊瑚,1019,4
86位,,ビーストテイマー,調教師見習い,1018,5
87位,,サマナー,Cabello,1017,5
88位,,ビーストテイマー,にゃんにゃん仮面,1017,5
89位,,サマナー,deizy,1016,5
90位,,サマナー,ﾎﾟﾁた,1016,5
91位,,ビーストテイマー,Osteospermum,1016,5
