1位,,戦士,じみ〜,1729,5
2位,,剣士,捨ノ型・生生流転,1721,5
3位,,戦士,トラウトサーモン,1709,5
4位,,戦士,チョコピエール,1694,5
5位,,剣士,AnotherOrion,1675,5
6位,,剣士,RAD大好き,1623,5
7位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
8位,,剣士,DTゆうや,1547,5
9位,,戦士,§Alexandrite§,1538,5
10位,,戦士,katsuxxx,1476,5
11位,,剣士,カトリ。,1459,5
12位,,戦士,DXUキャプテンUSA,1452,5
13位,,戦士,もちゃ王,1431,5
14位,,戦士,シュガ♪,1422,5
15位,,戦士,餅の･∀･凍結,1406,5
16位,,剣士,真ノ漢（ｵﾄｺ）,1404,5
17位,,戦士,ipsum,1402,5
18位,,戦士,Kireek12,1401,5
19位,,剣士,swordko,1398,5
20位,,剣士,arist＾＾,1383,5
21位,,剣士,戦士ちゃま,1377,5
22位,,剣士,くーで･れい,1374,5
23位,,剣士,ZODIAC6168,1372,5
24位,,剣士,DragonTwi☆ミ,1339,5
25位,,戦士,ローザパークス,1334,5
26位,,剣士,風小僧,1313,5
27位,,剣士,５�_,1312,5
28位,,剣士,☆シグマワイ,1309,5
29位,,戦士,ポロさん,1308,5
30位,,戦士,マイシャローナ,1304,5
31位,,戦士,Destron,1303,5
32位,,戦士,Velvet_Touch,1300,5
33位,,剣士,カナト,1296,5
34位,,剣士,ロビンフッド☆,1294,5
35位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
36位,,剣士,shiroro_chan,1275,5
37位,,戦士,稟賦,1272,5
38位,,戦士,くびら,1271,5
39位,,剣士,チャチャマル,1262,5
40位,,剣士,くろしば,1261,5
41位,,剣士,レイパパレ,1261,5
42位,,剣士,アンデス神,1259,5
43位,,剣士,monaka先生,1258,5
44位,,剣士,ｷｰｽ･ｶｲ,1257,5
45位,,戦士,魔じぇ,1256,5
46位,,剣士,§yosshie§,1256,5
47位,,剣士,脳筋剣士,1256,5
48位,,戦士,へぃ、お待ち！,1255,5
49位,,戦士,龍漸,1255,5
50位,,剣士,かぼぞー,1255,5
51位,,戦士,こるじょん,1254,5
52位,,剣士,MurderMan,1254,5
53位,,戦士,☆桜咲♪♪,1252,5
54位,,剣士,Helltaker,1252,5
55位,,剣士,zistance,1251,5
56位,,剣士,しるおじ,1251,5
57位,,剣士,covid4,1251,5
58位,,剣士,とろっとろモード,1250,5
59位,,剣士,年中☆茶摘み,1250,5
60位,,剣士,star＠warrior,1250,5
61位,,戦士,Black01,1238,5
62位,,剣士,Asley_Cade,1235,5
63位,,剣士,rotarisl,1230,5
64位,,剣士,Graaazie,1230,5
65位,,戦士,DayDream♪,1226,5
66位,,戦士,アダマンティン,1216,5
67位,,剣士,けつなあな確定,1210,5
68位,,剣士,気楽に殺ろうよ,1208,4
69位,,剣士,たんぬんぬん,1198,5
70位,,戦士,Lagercamp,1195,5
71位,,戦士,ここぷ,1190,5
72位,,戦士,羅列,1187,5
73位,,戦士,ぶらっくアニキ,1187,5
74位,,戦士,オソマ,1185,5
75位,,戦士,はるたそ,1184,5
76位,,戦士,ライデンシャフト,1183,5
77位,,戦士,ぴよくっく,1183,5
78位,,戦士,電光雷轟,1182,5
79位,,剣士,WEDGWOOD,1178,5
80位,,剣士,眠れる信長,1173,5
81位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
82位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1168,5
83位,,戦士,ヘビー,1165,5
84位,,戦士,冴ゆる,1165,5
85位,,戦士,レッド（白鯖）,1155,5
86位,,剣士,ダテマキマン,1154,5
87位,,戦士,らふねっく,1151,5
88位,,戦士,RED_ORCA,1147,5
89位,,剣士,RainyBlueBell,1147,5
90位,,戦士,鼻毛特攻隊,1145,5
91位,,剣士,ふんぬ,1139,5
92位,,剣士,のぶ汁,1135,5
93位,,戦士,スナクラゲ,1127,5
94位,,剣士,Amanda2020,1125,5
95位,,剣士,けんしくん,1124,5
96位,,戦士,黒い白鳥,1121,5
97位,,剣士,昇龍神Kuzan,1116,5
98位,,戦士,Ф黒大和Ф,1112,5
99位,,戦士,Ｈ・Ｌ・ファット,1110,5
100位,,戦士,オコノ,1108,5
101位,,戦士,PAPPY♂,1101,5
102位,,戦士,カミソン,1090,5
103位,,剣士,聖なる夜†,1090,5
104位,,剣士,ψAeolusψ,1088,5
105位,,剣士,RORONOA＋ZORO,1087,5
106位,,戦士,アイモモン,1083,5
107位,,戦士,リポデ,1079,5
108位,,剣士,エコシュウ,1079,5
109位,,剣士,力者,1078,5
110位,,戦士,らいおんキング,1076,5
111位,,剣士,DSKO156,1076,5
112位,,剣士,足りない剣士,1075,5
113位,,剣士,ふっき,1075,5
114位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
115位,,戦士,ｴﾐﾈﾑ,1070,5
116位,,剣士,じょなす,1069,5
117位,,剣士,ipsummm,1066,5
118位,,剣士,聖騎士たみえもん,1065,5
119位,,剣士,まったりん,1063,5
120位,,戦士,碧空,1061,5
121位,,剣士,マサオ,1061,5
122位,,戦士,リカルの遺志,1058,5
123位,,剣士,♂めいらく,1058,5
124位,,剣士,Miaplacidus,1058,5
125位,,戦士,Solko,1057,5
126位,,戦士,ファルフィン,1057,5
127位,,剣士,たまころがし,1057,5
128位,,剣士,斬之助,1056,5
129位,,剣士,Zoos,1056,5
130位,,剣士,LunaV,1055,5
131位,,剣士,Melonade,1051,5
132位,,剣士,ジャッカル富岡,1046,5
133位,,剣士,ひろぽんwarrior,1046,5
134位,,戦士,findal,1044,5
135位,,剣士,蓮颯,1044,5
136位,,剣士,日軍,1044,5
137位,,剣士,§棗,1044,5
138位,,剣士,ツルギん,1041,5
139位,,剣士,ｼﾞｬｸｪﾝ・ﾌ=ｶﾞｰ,1041,5
140位,,剣士,フィンダル,1038,5
141位,,戦士,シュラド,1037,5
142位,,剣士,ж壱ж,1035,5
143位,,剣士,風のぱーさ,1035,5
144位,,剣士,Kabunushi�B,1034,5
145位,,剣士,月下獨酌,1031,5
146位,,剣士,カラー、,1031,5
147位,,剣士,天盾,1031,5
148位,,剣士,やまさ乃風,1030,5
149位,,戦士,蒼龍三日月,1029,5
150位,,剣士,コッコロたん,1029,5
151位,,戦士,勇者おとぎ,1027,5
152位,,戦士,♪田中☆,1025,5
153位,,戦士,Ghix,1025,5
154位,,剣士,TitleHolder,1025,5
155位,,戦士,ｹﾝｼ。,1022,5
156位,,戦士,赤むつ,1022,5
157位,,剣士,アイラル,1022,5
158位,,戦士,§緋のﾛｰｾﾞﾘｱ§,1021,5
159位,,剣士,無双のマイキー,1021,5
160位,,戦士,ryde,1020,5
161位,,戦士,のー戦士,1020,5
162位,,剣士,ヒテン,1020,5
163位,,剣士,rding,1019,5
164位,,剣士,いとーる,1018,5
165位,,剣士,かいり。,1016,5
166位,,剣士,はるしげ,1016,5
167位,,戦士,マエ,1016,3
168位,,剣士,臆病なｶｰﾚｯｼﾞ君,1015,5
169位,,剣士,皇虎,1014,5
170位,,剣士,アントニオ洋,1013,5
171位,,戦士,MANtoKILL,1012,5
172位,,剣士,双子座流星群,1012,5
173位,,剣士,keke�A,1012,5
174位,,戦士,ガリレ,1011,5
175位,,剣士,GrantKeeneth,1010,5
176位,,剣士,ガルチ。,1010,5
177位,,戦士,骸の王,1009,5
178位,,戦士,Amleth,1009,5
179位,,剣士,Haslam,1007,5
180位,,剣士,Garugo,1007,5
181位,,戦士,むねあきら,1006,5
182位,,剣士,まつなか,1005,5
183位,,戦士,ラファーガ・セロ,1004,5
184位,,剣士,叡王戦,1004,5
185位,,剣士,御伽原江良,1004,5
186位,,戦士,牛すじポン酢,1003,5
187位,,戦士,いろはす（梨）,1002,5
188位,,剣士,καЯμγα,1002,5
189位,,剣士,天城颯馬,1002,5
190位,,戦士,戦士聖也＊,1001,5
191位,,戦士,むこうぶっち,1001,5
192位,,戦士,僕アルバイトオオ,1001,5
193位,,剣士,中村蒙古斑,1001,5
194位,,戦士,☆LAPUTA☆,1000,5
195位,,戦士,ジョン・ウィック,1000,5
196位,,剣士,みけｔ,1000,5
197位,,剣士,花ピアス☆,1000,5
198位,,剣士,ココア焼きそば,1000,5
199位,,剣士,SiaLucht,1000,5
200位,,戦士,コニファーＧＥ,999,5
201位,,剣士,�B珍獣�B,996,5
202位,,剣士,uruou,996,5
203位,,剣士,Shout☆at☆Devil,995,5
204位,,剣士,ｶｳﾎﾞｰｲｵﾝｻﾞﾙｰﾌ,994,5
205位,,剣士,Ramble,992,5
206位,,剣士,Starman,990,5
207位,,剣士,黒の剣士キリト,989,5
208位,,戦士,ﾛｰﾗﾝ,988,5
209位,,戦士,関節のパニック,987,5
210位,,剣士,テトラぽっど,987,5
211位,,剣士,＄秘剣＄,987,5
212位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝ�U,985,5
213位,,戦士,☆トウヤ,984,5
214位,,剣士,ｲｹﾒﾝだけどﾛﾘｺﾝ,984,5
215位,,戦士,tatu503,983,5
216位,,戦士,とと丸�B,982,5
217位,,剣士,翔龍☆綺羅,982,5
218位,,戦士,ツムりん,981,5
219位,,剣士,一撃⇔必殺,981,5
220位,,剣士,jyaru,980,5
221位,,戦士,鮃鮃鮃,979,5
222位,,戦士,殺意の冥王,978,5
223位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,978,5
224位,,戦士,品質,978,5
225位,,剣士,みるぱ,978,5
226位,,剣士,ナユト,978,5
227位,,戦士,バルバドル,977,5
228位,,戦士,MmuzKnight,977,5
229位,,剣士,白銀☆獅子,977,5
230位,,剣士,ベルヴェルク,977,5
231位,,戦士,felto,974,5
232位,,剣士,たーたー�X,973,5
233位,,剣士,トーネードIDS,973,4
234位,,剣士,トーネードADV,973,4
235位,,戦士,竜の子太郎,972,5
236位,,剣士,ユケス,972,5
237位,,剣士,卍俺に任せろ卍,972,4
238位,,剣士,ICHI☆,970,5
239位,,剣士,翠色冷光,970,5
240位,,剣士,ポンコツ剣士,969,5
241位,,剣士,ＭａｃＧｙｖｅｒ,969,3
242位,,戦士,norabozu,968,5
243位,,剣士,２５°,968,5
244位,,戦士,ミルク_tea,967,5
245位,,剣士,ユビト,966,5
246位,,戦士,疲労剣士,965,5
247位,,戦士,槭凛海,965,5
248位,,戦士,SchertEdge,965,4
249位,,戦士,pepepepepepepepe,965,4
250位,,戦士,天ノ龍,964,5
251位,,戦士,ピンちゃん♂,964,5
252位,,剣士,牛若丸aka源義経,964,5
253位,,剣士,白丸狼,964,5
254位,,剣士,Jack025,964,2
255位,,戦士,ロベルト3世,963,5
256位,,剣士,Detective改,963,5
257位,,剣士,わずん♪,963,5
258位,,剣士,BadDream,963,5
259位,,剣士,X10tora,962,5
260位,,戦士,29568,961,5
261位,,戦士,milet,961,5
262位,,戦士,阿Ｑ正伝,961,5
263位,,戦士,kekei,961,5
264位,,剣士,♪TheFightSong,961,5
265位,,剣士,フィディア。,961,5
266位,,剣士,ミトコペ,961,5
267位,,剣士,ふぁせふぁ,961,5
268位,,戦士,vingporr,960,5
269位,,戦士,僕は使えない,960,5
270位,,剣士,嵐の中で輝いて,960,5
271位,,剣士,ToddRundgren,960,5
