108位,,闘士,†せるてぃっく†,1034,5
109位,,霊術師,チヒロ２５４５号,1032,5
110位,,闘士,たぴおかPunch,1031,5
111位,,霊術師,ぶるーへっど,1031,5
112位,,霊術師,Xeoｎ,1030,5
113位,,霊術師,MirrorCubeSquare,1030,5
114位,,霊術師,金色の嵐,1030,5
115位,,霊術師,独走２４時間,1029,5
116位,,霊術師,†瓊英,1028,5
117位,,霊術師,ちゃん☆ぽよ,1028,5
118位,,霊術師,ダレノガレ明美,1026,5
119位,,霊術師,あぃぃろ,1025,3
120位,,闘士,黒戦士,1024,5
121位,,闘士,カレリア・パイ♪,1024,5
122位,,霊術師,＊しおり＊,1024,5
123位,,霊術師,渝渝,1023,5
124位,,霊術師,SIGKILL,1023,5
125位,,霊術師,たまちゃんＲ,1022,5
126位,,霊術師,☆sheet☆,1020,5
127位,,霊術師,ティアラ桜,1020,2
128位,,霊術師,満天華,1018,5
129位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,1017,5
130位,,闘士,セクァヌ,1017,5
131位,,闘士,☆Valefor☆,1016,5
132位,,霊術師,受付中,1016,5
133位,,霊術師,卍たけのこの里卍,1016,5
134位,,霊術師,リんゴ,1016,5
135位,,闘士,サラ・ヴィド,1013,5
136位,,霊術師,Lionel・Messi,1013,5
137位,,霊術師,すなっぷおん☆,1013,5
138位,,霊術師,シーフ天使,1013,5
139位,,闘士,サンダー龍子,1012,5
140位,,闘士,月虹フリード,1012,3
141位,,闘士,赤石ずん子,1011,5
142位,,霊術師,みづはのめ,1011,5
143位,,闘士,メ～メ～DX,1010,5
144位,,霊術師,Librae,1010,5
145位,,霊術師,おかまの鎌男,1009,5
146位,,霊術師,MerryHurryBerry,1009,5
147位,,霊術師,如月かんな,1008,5
148位,,霊術師,梨梨,1008,5
149位,,霊術師,サックリ,1007,5
150位,,霊術師,百田カマこ,1006,5
151位,,霊術師,待つ宵の空鏡,1006,5
152位,,霊術師,dkgsdht,1006,5
153位,,霊術師,あじゅきる,1005,5
154位,,霊術師,八海Ⅱ世,1004,5
155位,,闘士,こんぶサイダー,1003,5
156位,,闘士,紅の龍鳳,1003,5
157位,,霊術師,海賊うに姫,1003,5
158位,,闘士,秘密の金魚,1002,5
159位,,闘士,しゅがぁ,1002,5
160位,,霊術師,めざしちゃん,1002,5
161位,,霊術師,スカダン,1002,5
162位,,霊術師,4th☆AvenyueCafe,1001,5
163位,,霊術師,ティット,1001,5
164位,,霊術師,霊Lord,1001,5
165位,,霊術師,あとらん,1001,5
166位,,霊術師,焼肉バス,1001,5
167位,,霊術師,レセス,1001,1
168位,,霊術師,キャログリーン,1001,0
169位,,闘士,gひぶりぞ,1000,5
170位,,闘士,ζScare・Crowζ,1000,5
171位,,闘士,HanniPam,1000,5
172位,,霊術師,霊玲,1000,5
173位,,霊術師,☆ーEternalー☆,1000,5
174位,,霊術師,vカマ子v,1000,5
175位,,霊術師,SpiritualTuyomin,1000,5
176位,,霊術師,しげ霊術,1000,5
177位,,闘士,ちまっころ,998,5
178位,,霊術師,ﾁｬﾝ･ｸﾞﾝｿｳ,998,5
179位,,闘士,エチャ＠T,996,5
180位,,霊術師,ぽにゃ娘。,996,5
181位,,霊術師,ΣブッシュΣ,996,3
182位,,闘士,Chihyu,995,5
183位,,霊術師,宵空黎音,994,3
184位,,霊術師,徒花の涙,993,5
185位,,霊術師,アイスリスト,991,5
186位,,霊術師,†WÅDE†,991,5
187位,,霊術師,音無しの萌,990,5
188位,,霊術師,闘霊操爪魂,989,5
189位,,霊術師,青い空の真下で～,987,5
190位,,霊術師,マーナイザー,987,5
191位,,霊術師,グラナダ☆,985,5
192位,,霊術師,ティアシル,985,5
193位,,闘士,SOJIASMA,984,5
194位,,霊術師,じれったい,984,5
195位,,霊術師,レイナG,984,5
196位,,霊術師,牛丼メガもり子,984,4
197位,,闘士,akiman,983,5
198位,,闘士,偽なお,982,5
199位,,霊術師,猫鎌,982,5
200位,,霊術師,これっきゃない,982,5
201位,,霊術師,アルテミスちゃん,982,5
202位,,霊術師,からまち,980,5
203位,,霊術師,ジィド・ジャシン,979,5
204位,,霊術師,鬼鎌凛子,979,5
205位,,霊術師,☆Meluem☆,978,5
206位,,闘士,メガンテリオン,978,2
207位,,闘士,ララジーン,977,5
208位,,霊術師,於小亥,977,5
209位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
210位,,霊術師,霊術姫,976,5
211位,,霊術師,§モカ,976,5
212位,,霊術師,みに倉庫担当秘書,976,5
213位,,闘士,フェリアーナ,975,5
214位,,闘士,カリソメお嬢,975,5
215位,,霊術師,～槐～,975,5
216位,,霊術師,Harry・Winston,975,5
217位,,霊術師,こみやちゃん,974,5
218位,,霊術師,ヤミルンルン,973,5
219位,,闘士,ぽめいじ,972,5
220位,,霊術師,☆ZIL☆,972,5
221位,,霊術師,そこの角曲がって,972,5
222位,,闘士,シスターレイ,970,5
223位,,霊術師,こっこⅠ世,970,5
224位,,霊術師,極楽院和泉子,970,4
225位,,闘士,レインボーレオン,970,0
226位,,闘士,志摩葵,969,5
227位,,霊術師,弓神ビビ様,969,5
228位,,霊術師,アルぷす,968,5
229位,,霊術師,F＿霊術,968,4
230位,,霊術師,emeの鉄拳制裁,967,5
231位,,闘士,ねこぱんち！,967,2
232位,,闘士,闇夜に輝く女帝,966,5
233位,,霊術師,ニワトコ,966,5
234位,,霊術師,スイッチくん,966,5
235位,,闘士,受けだけどね,966,4
236位,,霊術師,とりあえず作った,966,3
237位,,闘士,豹子頭。,965,5
238位,,霊術師,こしゃるはしす,965,5
239位,,闘士,遊眞_003,965,4
240位,,霊術師,べっかん娘,964,5
241位,,霊術師,凛々花,964,5
242位,,闘士,獣極,963,5
243位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,963,5
244位,,霊術師,夜紗姫,963,5
245位,,霊術師,マヨケチャ,963,5
246位,,霊術師,虹の架橋,962,5
247位,,霊術師,あずきおでん丸,962,5
248位,,闘士,∮ＬＵＰＩ∮,961,5
249位,,霊術師,ぶりぃー,961,5
250位,,霊術師,まな１,961,5
251位,,霊術師,ショルダーズ,961,5
252位,,霊術師,☆一氏ユウ,961,5
253位,,霊術師,アレ勃ちぬ,961,5
254位,,霊術師,ﾅｰﾍﾞﾗﾙ･ｶﾞﾝﾏ,961,3
255位,,闘士,MisakaMikoto,960,5
256位,,闘士,ZENTZ,960,5
257位,,霊術師,シャロンリーゼ,960,5
258位,,霊術師,メジャイ。,960,5
259位,,霊術師,帝神,960,5
260位,,霊術師,ケロン（＾＾）,960,5
261位,,霊術師,初見です,960,5
262位,,霊術師,yuzu01,960,5
263位,,霊術師,G線上のみさき,960,5
264位,,霊術師,カマキリ2nd,959,5
265位,,闘士,uno刻の涙を見る,958,5
266位,,闘士,楊姫,958,5
267位,,霊術師,怪異症候群,958,5
268位,,霊術師,ロサ・エグランテ,957,5
269位,,霊術師,Жヴァーミリオン,957,5
270位,,霊術師,Ｆａｋｅstar,957,0
271位,,闘士,エリザベス日記２,956,5
272位,,闘士,MoCuishle,956,5
273位,,闘士,二ノ花,956,5
274位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,956,5
275位,,霊術師,ノシノシンゴゴ,956,5
276位,,闘士,はろっず,956,2
277位,,闘士,みゃ～れい,954,5
278位,,霊術師,死の使者リリス,954,5
279位,,霊術師,バロノクス,954,5
280位,,霊術師,ウィルチュリーズ,954,5
281位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
282位,,闘士,アメニチャンス,954,4
283位,,闘士,マルコ☆ロデム,954,3
284位,,霊術師,バブルⅡ世,954,2
285位,,闘士,鈎嬢,953,5
286位,,霊術師,ニャル様,953,5
287位,,闘士,ミナヒナ,953,3
288位,,闘士,ソアーレス,952,5
289位,,霊術師,＊水蓮＊,952,5
290位,,霊術師,九ノ花,952,5
291位,,霊術師,ラムリュア,952,2
292位,,霊術師,CagalliYulaAthha,952,0
293位,,闘士,Adara,951,5
294位,,闘士,桜舞夢,951,5
295位,,霊術師,ひ☆よ☆こ,951,5
296位,,霊術師,Lynn_F,951,5
297位,,霊術師,ばる、,951,5
298位,,霊術師,ネクラス,951,5
299位,,霊術師,黒月輝夜,951,5
300位,,霊術師,シトラス100,951,3
301位,,霊術師,ヘルバーニング,951,0
302位,,闘士,Illear,950,5
303位,,闘士,比咩大神,950,5
304位,,霊術師,霊乱玲,950,5
305位,,霊術師,ドリパス♪,950,5
306位,,霊術師,響花,950,5
307位,,霊術師,武鎌,950,5
308位,,霊術師,小早川ヒデアキ,950,5
309位,,闘士,もふんも,950,4
310位,,霊術師,ディアカナ♪,950,3
311位,,闘士,Artemisfoul5925,950,1
312位,,闘士,破壊神地縛犬,949,5
313位,,闘士,〝サヴィナ〟,949,5
314位,,闘士,ねも。,949,5
315位,,霊術師,青春タコ少女,949,5
316位,,霊術師,バニラグラス,949,5
317位,,霊術師,慎めろ,949,5
318位,,闘士,ハートミント,949,3
319位,,闘士,ぬぬきに,948,5
320位,,闘士,ちよ術師,948,5
321位,,霊術師,笑泉,948,5
322位,,霊術師,ザラエ,948,5
323位,,霊術師,こちゅねぇ,948,5
324位,,霊術師,∮倫敦人形∮,948,3
325位,,闘士,☆Elsamaria☆,947,5
326位,,霊術師,Polkadots,947,5
327位,,霊術師,♪Blackcherry♯,947,5
328位,,霊術師,Bitterblossom,947,5
329位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,947,5
330位,,闘士,メグロア,947,4
331位,,闘士,崇高なる破壊者,946,5
332位,,霊術師,ジャンヌ・ダル子,946,5
333位,,霊術師,☆ジュラ☆,946,5
334位,,霊術師,ごりら丸,946,5
335位,,霊術師,叉那,946,5
336位,,霊術師,チョッパー。,946,3
337位,,闘士,ティーナ。,945,5
338位,,霊術師,ねこみたま,945,5
339位,,霊術師,飲用ココア,945,5
340位,,霊術師,シークエッジ,945,5
341位,,霊術師,桜乃華,945,5
342位,,霊術師,かき氷☆めろん,945,5
343位,,霊術師,ダンシングロンド,945,0
344位,,闘士,HYPER・X2air,944,5
345位,,闘士,katrina,944,5
346位,,霊術師,ｳﾆｬｰ,944,5
347位,,霊術師,ﾀﾏｺﾞ,944,4
348位,,霊術師,pp_M,944,4
349位,,霊術師,ロケットQueen☆ﾐ,944,3
350位,,霊術師,ｂｓｋ姉ゴン,944,0
351位,,闘士,ポロりん,943,5
352位,,霊術師,アキ姫♪,943,5
353位,,霊術師,和武,943,5
354位,,霊術師,shiroΩ,943,5
355位,,闘士,ララフィム,943,4
356位,,霊術師,みまさ,943,3
357位,,霊術師,黒魔道士ZEREHU,943,3
358位,,霊術師,神楽－KAGURA－,943,1
359位,,闘士,「とち」,942,5
360位,,闘士,もるちゃん♪,942,5
361位,,霊術師,小松姫,942,5
362位,,霊術師,入須,942,5
363位,,霊術師,女龍,942,5
364位,,霊術師,ピッコリーノ☆,942,5
365位,,闘士,ぽにんた,942,3
366位,,霊術師,ルルティ－,941,5
367位,,闘士,Buffett,941,1
368位,,霊術師,斎の金魚,941,0
369位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,940,5
370位,,闘士,リトルベアー,940,5
371位,,闘士,ハーツ3,940,5
372位,,闘士,串だんご,940,5
373位,,霊術師,江波,940,5
374位,,霊術師,月英。,940,5
375位,,霊術師,○ハク○,940,5
376位,,霊術師,ベルサ・リア,940,5
377位,,霊術師,りゅうぺろ,940,5
378位,,霊術師,KAGEYAMA6,940,5
379位,,霊術師,暴走機関車ﾄｰﾏｽ,940,4
380位,,闘士,ピコピョン,939,5
381位,,闘士,はぴ茶〆,939,5
382位,,霊術師,るぇっち,939,5
383位,,霊術師,ペトルン・カムイ,939,5
384位,,霊術師,ことさいず,939,5
385位,,闘士,鎌ちゃん,938,5
386位,,霊術師,花の首飾り,938,5
387位,,霊術師,紅美。,938,5
388位,,霊術師,また毛の話してる,938,5
389位,,霊術師,ちなちゃん,938,5
390位,,闘士,ルルフィム,938,4
391位,,闘士,ララディス,938,4
392位,,闘士,紅綾女,937,5
393位,,闘士,ちしおじわじわ,937,5
394位,,霊術師,REX７７,937,5
395位,,霊術師,いも軍隊,937,5
396位,,闘士,ジゼルダ,937,0
397位,,霊術師,ハーイボ～ル,936,5
398位,,霊術師,あかりんDX,936,5
399位,,霊術師,i5‐10400,936,5
400位,,霊術師,ペヨング,936,5
401位,,闘士,リリロア,936,2
402位,,闘士,虚空月,936,0
403位,,闘士,J・KIDD,935,5
404位,,霊術師,うさもも,935,5
405位,,霊術師,ﾎｯﾄｷｬﾝﾃﾞｨｰ,935,5
406位,,霊術師,∮さくらα∮,935,5
407位,,霊術師,№33,935,5
408位,,霊術師,アルベド☆,935,5
409位,,霊術師,避難所の中ボス,935,5
410位,,闘士,￡カペラ￡,935,4
411位,,霊術師,釜揚げうどん香川,935,4
412位,,闘士,†TIME†,934,5
413位,,闘士,猫銀,934,5
414位,,闘士,小早川蘭,934,5
415位,,霊術師,まにゃ・翁,934,5
416位,,霊術師,沙貴子,934,5
417位,,霊術師,烏賊様,934,5
418位,,闘士,釈迦に殺法,934,4
419位,,霊術師,大鎌をカマエル,934,3
420位,,霊術師,デブかま,934,0
421位,,闘士,Arisia_Sheen,933,5
422位,,闘士,蒼い髪,933,5
423位,,霊術師,жそんなことをж,933,5
424位,,霊術師,林致,933,5
425位,,霊術師,銀鎌,933,5
426位,,霊術師,まほろばの祈り,933,5
427位,,霊術師,Akebia,933,5
428位,,霊術師,aporo0309,933,5
429位,,闘士,Sorusu,932,5
430位,,闘士,tousi8,932,5
431位,,闘士,禪院まどか,932,5
432位,,霊術師,ゆちたん,932,5
433位,,霊術師,Lucia♪,932,5
434位,,霊術師,†ぷりん†,932,5
435位,,闘士,狂会流双留,932,3
436位,,霊術師,村娘B,932,2
437位,,闘士,ψキャスカψ,932,0
438位,,闘士,零崎愛織,931,5
439位,,闘士,せしⅡ,931,5
440位,,闘士,AKANKA,931,5
441位,,霊術師,シャルロア,931,5
442位,,霊術師,ジンジャー・リン,931,5
443位,,霊術師,あやまん＠隊長,931,5
444位,,霊術師,りどりぃ,931,5
445位,,霊術師,リルトット,931,5
446位,,闘士,旅だっちゃ＞＜,931,3
447位,,闘士,ナナブリッド,931,1
448位,,闘士,エクルストン,930,5
449位,,闘士,殴ったんです,930,5
450位,,闘士,濡烏、,930,5
451位,,闘士,オーラシルバー,930,5
452位,,霊術師,ゆうな＠,930,5
453位,,霊術師,ragtin,930,5
454位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,930,5
455位,,霊術師,感情の摩天楼,930,5
456位,,霊術師,ラビットちゃん,930,5
457位,,霊術師,Chesterfield,930,5
458位,,闘士,リリブラック,930,2
459位,,闘士,ぽにやま。,930,2
460位,,闘士,SUNTORY_ROYAL,930,1
461位,,闘士,夕姫☆,929,5
462位,,闘士,Φ胡蝶Φ,929,5
463位,,闘士,樋の葉,929,5
464位,,闘士,5月に咲いた櫻,929,5
465位,,霊術師,はっき～,929,5
466位,,霊術師,カイト・K,929,5
467位,,霊術師,ﾐﾆﾓﾝﾌﾞﾗﾝ,929,5
468位,,霊術師,皐月楓,929,5
469位,,霊術師,レイリ～ちゃん,929,5
470位,,霊術師,ﾐｰｼｬ･ﾊﾞｰﾄﾝ,929,1
471位,,闘士,パラリンコ,929,0
472位,,霊術師,ｼﾞｪﾝﾄﾞ・ﾗﾄﾞｳ,929,0
473位,,霊術師,秋星紋華,929,0
474位,,闘士,Room341,928,5
475位,,闘士,Libra†,928,5
476位,,闘士,女龍2,928,5
477位,,闘士,とりぶる,928,5
478位,,闘士,テッカテカ,928,5
479位,,闘士,荀攸公達,928,5
480位,,闘士,性奴隷,928,5
481位,,霊術師,†夕波吹雪†,928,5
482位,,霊術師,もーると,928,5
483位,,霊術師,ﾆｰﾅ・ｸﾚｲｳﾞ,928,5
484位,,霊術師,釣られないクマー,928,5
485位,,霊術師,Weird†Rebellion,928,5
486位,,霊術師,SerasVictoria☆,928,4
487位,,霊術師,紫希,928,3
488位,,闘士,不知火あざみ,928,0
489位,,霊術師,よい子の乳９,928,0
490位,,闘士,☆黒姫,927,5
491位,,闘士,babyseal,927,5
492位,,闘士,キムレイ,927,5
493位,,霊術師,鎌ってちょうだい,927,5
494位,,霊術師,きしもん,927,5
495位,,霊術師,GearaDoga,927,5
496位,,霊術師,トリッシュウナ,927,5
497位,,霊術師,マルグレット,927,5
498位,,霊術師,三ヵ月,927,5
499位,,霊術師,本格派左腕,927,5
500位,,霊術師,風柱,927,5
501位,,霊術師,鴻鴻,927,0
502位,,霊術師,ﾊﾟﾘ☆,927,0
503位,,霊術師,金兼,926,5
504位,,霊術師,☆マレフィセント,926,5
505位,,霊術師,綾瀬唯,926,5
506位,,闘士,レイレィ・ホゥ,926,4
507位,,霊術師,Ryufalis,926,4
508位,,闘士,ジンベエ。,926,3
509位,,霊術師,ちあ１００％,926,3
510位,,霊術師,Kulala,926,1
511位,,闘士,AK_ADAH,925,5
512位,,闘士,吉田沙保里Nx,925,5
513位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
514位,,霊術師,迷猫,925,5
515位,,霊術師,ReijyutuX,925,5
516位,,霊術師,あの花の咲く頃に,925,5
517位,,霊術師,∂ほたる∂,925,5
518位,,霊術師,popolo2,925,5
519位,,霊術師,ガリン,925,5
520位,,霊術師,↑トチ↑,925,5
521位,,霊術師,ににゃ,925,5
522位,,霊術師,火葬屋´´,925,2
523位,,闘士,＊あやまん＊,924,5
524位,,霊術師,syaini,924,5
525位,,霊術師,黒い灯火,924,5
526位,,霊術師,パッチエース,924,5
527位,,霊術師,ルウクPART4,924,5
528位,,霊術師,TweetyBird,924,5
529位,,霊術師,ちたラー,924,5
530位,,霊術師,コイロ,924,5
531位,,霊術師,romatan,924,5
532位,,霊術師,～朧α～,924,5
533位,,霊術師,GenkaR,924,5
534位,,闘士,DarkRed,924,4
535位,,霊術師,いり田かす美,924,4
536位,,闘士,エストレーゼ,924,3
537位,,闘士,ララフィナ,924,2
538位,,霊術師,セイシェルワ,924,1
539位,,霊術師,真由梨,924,0
540位,,闘士,のよ♪,923,5
541位,,闘士,戦嬢,923,5
542位,,闘士,佐切,923,5
543位,,霊術師,れいとう,923,5
544位,,霊術師,ζmicaζ,923,5
545位,,霊術師,爪龍姫,923,5
546位,,霊術師,突撃飛猫,923,5
547位,,霊術師,（ZIN）,923,5
548位,,霊術師,†女豹†,923,5
549位,,霊術師,Avantasia,923,5
550位,,霊術師,ねぎ☆抜き,923,5
551位,,霊術師,キツネ月,923,5
552位,,霊術師,Incubator,923,5
553位,,霊術師,shylph,923,5
554位,,霊術師,HeartDrop,923,4
555位,,霊術師,セルティック○,923,4
556位,,霊術師,花意竹情,923,4
557位,,霊術師,QUARTER‐DOLL,923,2
558位,,闘士,そこたん,923,0
559位,,霊術師,デブ６,923,0
560位,,闘士,ごちそうさん＾＾,922,5
561位,,闘士,伊之助,922,5
562位,,闘士,GalbusAstrea92,922,5
563位,,闘士,がんもちゃん,922,5
564位,,闘士,オリオンハート,922,5
565位,,霊術師,newカモン,922,5
566位,,霊術師,みゃー闘,922,5
567位,,霊術師,ベレット7,922,5
568位,,霊術師,ベレット8,922,5
569位,,霊術師,エリアーゼ,922,5
570位,,霊術師,wendine,922,5
571位,,霊術師,コメント,922,5
572位,,霊術師,ララＤ,922,5
573位,,霊術師,鬼嫁（＾▽＾）,922,5
574位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
575位,,霊術師,風真るい,922,5
576位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
577位,,霊術師,イチゴショート♪,922,5
578位,,霊術師,†Mills†,922,5
579位,,霊術師,JuryusXII,922,5
580位,,闘士,黄橙魔,922,4
581位,,霊術師,塩焼き君,922,4
582位,,霊術師,美妖Ｇ,922,1
583位,,霊術師,ルルリット,922,0
584位,,霊術師,モナブルー,922,0
585位,,霊術師,RSMSP,922,0
586位,,霊術師,彗霊,922,0
587位,,霊術師,焔霊,922,0
588位,,闘士,黎鮫ワナ,921,5
589位,,闘士,☆西澤桜華☆,921,5
590位,,闘士,☆オニちゃん☆,921,5
591位,,霊術師,ヒナ･リャザン,921,5
592位,,霊術師,Azumarill,921,5
593位,,霊術師,りょうかいです,921,5
594位,,霊術師,шＲЯш,921,5
595位,,霊術師,甲柊鎌足,921,5
596位,,霊術師,noahto,921,5
597位,,霊術師,Francesca．,921,5
598位,,霊術師,玉依なるみ,921,5
599位,,霊術師,ふれちゃん☆,921,3
600位,,闘士,凛暁雨,921,1
601位,,闘士,赤爪,921,1
602位,,闘士,ヨグ,921,1
603位,,闘士,レジリエンス,921,0
604位,,霊術師,ひろこ・,921,0
605位,,霊術師,輝霊,921,0
606位,,霊術師,鎚霊,921,0
607位,,霊術師,翠霊,921,0
608位,,霊術師,短気の子,921,0
609位,,霊術師,hesp,921,0
610位,,闘士,月乃宮リイン,920,5
611位,,闘士,ガブリエレン,920,5
612位,,霊術師,がさ☆がさ,920,5
613位,,霊術師,はな黒々,920,5
614位,,霊術師,風でパンチラ狙い,920,5
615位,,霊術師,にもo,920,5
616位,,霊術師,ぬこのきもち,920,5
617位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
618位,,霊術師,つむぎゅん,920,5
619位,,霊術師,九夜☆黒曜,920,5
620位,,霊術師,RedHunter,920,5
621位,,霊術師,愛_篠崎,920,5
622位,,霊術師,juria♪,920,5
623位,,霊術師,☆Ichigo,920,5
624位,,闘士,初級,920,4
625位,,霊術師,KING　TIMER,920,4
626位,,闘士,わんこ＋♪♪,920,3
627位,,闘士,のよきゅん♪,920,0
628位,,霊術師,漆霊,920,0
629位,,闘士,ヴェーネ,919,5
630位,,闘士,スイートリベンジ,919,5
631位,,霊術師,☆syachi,919,5
632位,,霊術師,RolyMacuery,919,5
633位,,霊術師,Marry☆彡,919,5
634位,,霊術師,おたぬ姫,919,5
635位,,霊術師,hgg0iklfdsqpdwqd,919,5
636位,,霊術師,†摩利支天†,919,5
637位,,霊術師,ユードルフ,919,5
638位,,霊術師,jannkenn,919,4
639位,,霊術師,紅月・リン,919,3
640位,,霊術師,blackwing6,919,3
641位,,霊術師,aｉleen,919,1
642位,,霊術師,秋葵,919,0
643位,,霊術師,ナナフィア,919,0
644位,,霊術師,やぽまる。,919,0
645位,,霊術師,卍きのこの山卍,919,0
646位,,霊術師,しかもあ,919,0
647位,,霊術師,チャージャー,919,0
648位,,闘士,ソニア･ヘイン,918,5
649位,,闘士,龜毛先生,918,5
650位,,闘士,θほたるθ,918,5
651位,,闘士,F97ｰX0,918,5
652位,,闘士,ﾄｩｼｨ・。・,918,5
653位,,霊術師,全肯定彼女,918,5
654位,,霊術師,ふゆっふゆっ,918,5
655位,,霊術師,グッフェン,918,5
656位,,霊術師,とんこつ醤油味,918,5
657位,,霊術師,露天麻衣夜,918,5
