1位,,シーフ,ヒャム,1532,5
2位,,シーフ,＋カイト＋,1496,5
3位,,武道家,神風の隼,1483,5
4位,,武道家,legel,1466,5
5位,,武道家,岡部_誠,1460,5
6位,,シーフ,るてさん。,1451,5
7位,,武道家,さらまんだーγ,1450,5
8位,,武道家,まるゴキ,1442,5
9位,,武道家,暇潰＠引退,1431,5
10位,,武道家,ホブス☆次男,1424,5
11位,,武道家,はちみつ。,1411,5
12位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1409,5
13位,,武道家,あとぅむ,1408,5
14位,,武道家,カピカピのおもち,1403,5
15位,,シーフ,勃起,1403,5
16位,,シーフ,セっツ,1403,5
17位,,武道家,瑞雲改二,1402,5
18位,,武道家,ノアだけはガチ,1401,5
19位,,武道家,暇つぶ,1400,5
20位,,武道家,ココナッツン,1390,5
21位,,シーフ,September☆7th,1382,5
22位,,武道家,towaco．,1380,5
23位,,武道家,ぷいきゅあ～,1352,5
24位,,シーフ,すた３,1338,5
25位,,シーフ,だいこくてん,1321,5
26位,,武道家,ぺしゅん,1300,5
27位,,シーフ,めぎぃ,1283,5
28位,,武道家,ぴかぶー,1280,5
29位,,武道家,ラカリフサの村長,1280,5
30位,,武道家,怪盗るぱんⅢ,1274,5
31位,,武道家,ジャッパー,1273,4
32位,,武道家,sunafu,1270,5
33位,,武道家,ice1,1269,5
34位,,武道家,マンナンライフ３,1265,5
35位,,武道家,隠れ里,1262,5
36位,,シーフ,旗振りたぬき,1261,5
37位,,武道家,比企谷はちまん,1260,5
38位,,シーフ,攻めがわ,1259,5
39位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1253,5
40位,,武道家,モリタン♪,1253,5
41位,,武道家,風の歌,1252,5
42位,,武道家,宅見,1251,5
43位,,武道家,カエルくん。,1251,5
44位,,武道家,star＠thief,1244,5
45位,,シーフ,ジェシ‐おいたん,1244,5
46位,,武道家,うりゅうううう,1240,5
47位,,シーフ,じゅえちゃん,1239,5
48位,,シーフ,てけぞー,1229,5
49位,,シーフ,瞬影,1216,5
50位,,武道家,軍隊長,1212,5
51位,,シーフ,ⅹ金龍ⅹ,1210,5
52位,,武道家,yamada3000,1207,5
53位,,武道家,隻眼盗賊,1205,5
54位,,武道家,Laravel,1203,5
55位,,シーフ,Melttykiss☆,1201,5
56位,,武道家,ねこぱんつ,1201,3
57位,,シーフ,バイフリッツ,1200,5
58位,,シーフ,WELLBE,1200,5
59位,,シーフ,温泉ソムリエ,1189,5
60位,,武道家,backnumber大好き,1186,5
61位,,シーフ,AAR_nz,1186,5
62位,,シーフ,nanakusa,1182,5
63位,,武道家,皿の上のピノ,1175,5
64位,,武道家,ハープくん,1174,5
65位,,武道家,カバ男,1172,5
66位,,シーフ,Yuay,1165,5
67位,,武道家,ﾌﾗﾝｼｳﾑ,1164,5
68位,,武道家,スナクラゲ４,1163,5
69位,,シーフ,鬼一家,1158,5
70位,,武道家,かみまみ,1157,5
71位,,シーフ,shinki3,1153,5
72位,,シーフ,漣鎖,1151,5
73位,,武道家,いもむし♪,1145,5
74位,,武道家,ぢょんさん,1143,5
75位,,シーフ,なるお,1136,5
76位,,シーフ,シッフー,1128,5
77位,,武道家,スリーライオンズ,1125,5
78位,,シーフ,スターリング＿,1122,5
79位,,シーフ,Carillion,1120,5
80位,,シーフ,ふゆさんまん,1120,5
81位,,シーフ,クル－クル－,1117,5
82位,,武道家,ふぅぅ・ω・）†,1116,5
83位,,武道家,BLAAKSHOUT,1116,5
84位,,シーフ,飛ばねぇブタ,1114,5
85位,,シーフ,≪ﾋｯｷ-≫,1113,5
86位,,武道家,あいこすぅ,1111,5
87位,,武道家,山佐花月,1110,5
88位,,シーフ,ダム坊,1087,4
89位,,シーフ,埋火,1086,5
90位,,シーフ,CV水瀬いのり,1083,5
91位,,シーフ,Pokerhero,1082,5
92位,,武道家,☆ＳＨＩＨＵ☆,1075,5
93位,,武道家,Gonzalo,1073,5
94位,,武道家,Ⅹアイルトンセナ,1067,5
95位,,シーフ,にゃんたねずみ,1066,5
96位,,武道家,maori,1059,5
97位,,シーフ,ﾋﾞｰﾌｽﾄﾛｶﾞﾉﾌ,1055,5
98位,,武道家,地下室,1054,5
99位,,武道家,ろっきんぽ,1054,5
100位,,シーフ,うりゅりん♂,1046,5
101位,,武道家,斗真君,1045,5
102位,,武道家,霧亥－,1044,5
103位,,武道家,飲酒は２０歳から,1040,5
104位,,武道家,マエタン,1038,5
105位,,武道家,is2235,1035,5
106位,,武道家,冥界王レイリー,1030,5
107位,,武道家,dorororo,1030,5
108位,,シーフ,天攻,1030,5
109位,,武道家,Sinfulove,1029,5
110位,,武道家,影偲,1026,5
111位,,シーフ,スケベん,1025,5
112位,,武道家,だるまさん,1024,5
113位,,武道家,黒ﾚﾝ,1022,5
114位,,武道家,まぼろし探偵,1021,5
115位,,シーフ,ｺﾊﾞｹｿ,1021,5
116位,,武道家,☆Larcenciel☆,1020,5
117位,,武道家,ビターグラッセ,1020,5
118位,,武道家,わべ丸,1020,5
119位,,武道家,ふろーる,1020,5
120位,,武道家,なすです。,1019,5
121位,,武道家,武田徹夜,1014,5
122位,,武道家,Bーふ,1013,5
123位,,武道家,シンメ,1013,5
124位,,シーフ,きしえる,1013,5
125位,,武道家,ねこくろ,1011,5
126位,,シーフ,tantan_07,1011,5
127位,,シーフ,ぴのたろ,1010,5
128位,,武道家,FASIAL,1009,5
129位,,シーフ,下着泥棒,1009,5
130位,,シーフ,ζsilentζ,1009,5
131位,,シーフ,ガンバードⅡ,1009,5
132位,,武道家,武道s,1008,5
133位,,武道家,tyatoraneko,1007,5
134位,,武道家,1901,1007,5
135位,,武道家,kontyan,1005,5
136位,,武道家,∮したっぱ∮,1005,5
137位,,シーフ,シェセ,1005,5
138位,,シーフ,爆ぜ紅華,1004,5
139位,,武道家,ゴット☆ドン,1002,5
140位,,武道家,倉庫きゃら2,1002,5
141位,,武道家,。るーしぇ。,1001,5
142位,,武道家,ありすにゃん,1001,5
143位,,シーフ,シーディア。,1001,5
144位,,武道家,●●●○○〇,1000,5
145位,,武道家,灰なな,1000,5
146位,,武道家,バジくん,1000,5
147位,,シーフ,風呂屋の闘争,1000,5
148位,,武道家,ごまさん,998,3
149位,,シーフ,ζKleinζ,997,5
150位,,武道家,紫あじさい,993,5
151位,,シーフ,どんれすとがし,991,5
152位,,シーフ,☆ヒョク☆,990,5
153位,,シーフ,ShakeShack,989,5
154位,,武道家,∬なめこ∬,987,5
155位,,武道家,しろよう,986,5
156位,,シーフ,Ф赤大和Ф,986,5
157位,,武道家,ｱﾙｾﾅｯｸｽ,985,5
158位,,武道家,亡霊M,985,5
159位,,武道家,ポンド円,985,4
160位,,武道家,蹴小僧,984,5
161位,,シーフ,ゼルドリッツ,984,5
162位,,武道家,れねっち,983,5
163位,,武道家,白夜丸,983,5
164位,,シーフ,ｴｺs忍法使い,983,5
165位,,武道家,かいせんどん,982,5
166位,,シーフ,パパケット,981,5
167位,,武道家,ディーガー,980,5
168位,,シーフ,疾風のレオリア,980,5
169位,,武道家,魯粛子敬。,979,5
170位,,武道家,Mrカラテ,978,5
171位,,武道家,96猫,978,5
172位,,武道家,ⅹ太陽ⅹ,978,5
173位,,武道家,裕兎,978,5
174位,,武道家,Arclide,977,5
175位,,シーフ,すべるバー,977,5
176位,,武道家,※アイ※,975,5
177位,,武道家,Ｓｔａｒｍａｎ,975,5
178位,,武道家,迷える黒犬,974,5
179位,,武道家,安田理容店,974,5
180位,,武道家,回答,974,5
181位,,武道家,MAXれじぇんど,973,5
182位,,武道家,黑夜叉,973,5
183位,,武道家,葡萄家ぷーちゃん,972,5
184位,,武道家,武韓,972,5
185位,,武道家,金鯖産＿武,972,5
186位,,武道家,ビートルかぶ太,972,5
187位,,武道家,スカラベ,971,5
188位,,武道家,主席補佐官,971,5
189位,,シーフ,しゃんでぃ,971,5
190位,,武道家,イカ神,970,5
191位,,武道家,ポコチャ,970,5
192位,,シーフ,アウトサイド,970,5
193位,,武道家,biris1,969,5
194位,,武道家,＠KKZZRR,969,5
195位,,武道家,うどみょん⇒,969,5
196位,,シーフ,ピダム,969,5
197位,,武道家,くうこう,968,5
198位,,シーフ,白あじさい,968,5
199位,,武道家,銀色、遥か,967,5
200位,,武道家,平成最後の春,967,5
201位,,武道家,湯～ゆβ,967,5
202位,,シーフ,クルー†,967,5
203位,,シーフ,BILL・PEACE,967,4
204位,,武道家,稗田礼二郎,966,3
205位,,武道家,さび猫,965,5
206位,,武道家,キラーパス,964,5
207位,,武道家,SummerDream,964,5
208位,,武道家,すなっちゃー,964,5
209位,,武道家,林ミ方,964,5
210位,,シーフ,からすまん,964,5
211位,,シーフ,おてんばシーフ,964,5
212位,,シーフ,葦嵩,964,5
213位,,武道家,これぞ流派,963,5
214位,,シーフ,conrad_S,963,5
215位,,武道家,－GAMEOVER－,962,5
216位,,武道家,TYAN,962,5
217位,,武道家,Tom_Cat,962,5
218位,,シーフ,Neroty,962,5
219位,,シーフ,レンシン,962,5
220位,,武道家,たまもs,961,5
221位,,武道家,ナカリシカ,961,5
222位,,武道家,海世代,961,5
223位,,武道家,Me†LL,961,5
224位,,武道家,マイカＡ,961,5
225位,,シーフ,〓林武〓,961,5
226位,,武道家,ｴｸﾞﾙｽ･ｾﾞﾈﾙﾎﾞﾙｸﾞｱ,960,5
227位,,シーフ,私があの人の子供,960,5
228位,,シーフ,ヨザクラ,960,5
229位,,武道家,ポドリック,958,5
230位,,武道家,セッタ14mg,958,5
231位,,シーフ,ビターメロン,958,5
232位,,シーフ,リッチカスタード,958,4
233位,,武道家,tumura,957,5
234位,,武道家,ispan,957,5
235位,,武道家,山田麹,957,5
236位,,武道家,汰久海,957,5
237位,,武道家,ナプル,957,5
238位,,武道家,ZAMORANO,957,5
239位,,武道家,新・葡萄家,956,5
240位,,武道家,†ＳＨＥＬＬ†,956,5
241位,,武道家,ｺﾞﾙﾊﾞﾁｮﾌ大佐,956,5
242位,,武道家,☆副隊長☆,956,5
243位,,武道家,マツブッシー,956,5
244位,,シーフ,サンポ,956,5
245位,,シーフ,スライム春原,956,5
246位,,武道家,趣味は・・・武〇,955,5
247位,,武道家,海賊王♪,955,5
248位,,武道家,脊柱管狭窄症,955,5
249位,,武道家,☆ＡＬＬ☆,955,5
250位,,武道家,JetLi,954,5
251位,,武道家,うん大丈夫！,954,5
252位,,武道家,JackBlow,954,5
253位,,武道家,Ｓｈａｆｔ§,954,5
254位,,武道家,ボロイ,953,5
255位,,武道家,ろめおん,953,5
256位,,武道家,さいたま。,953,5
257位,,武道家,Wokka,953,5
258位,,武道家,ヴィルネ,953,1
259位,,武道家,karu_b,952,5
260位,,武道家,sayosakura,952,5
261位,,武道家,月風魔,952,5
262位,,武道家,ねこ’しぐれ,952,5
263位,,武道家,ウィンター,952,5
264位,,武道家,☆トイプードル☆,952,5
265位,,武道家,kuodo,952,5
266位,,シーフ,ﾛｽﾁｬｲﾙﾄﾞ,952,5
