1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1734,5
2位,,ウィザード,9rpm,1658,5
3位,,ウィザード,daRinki,1575,5
4位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
5位,,ウィザード,レバナス父ちゃん,1471,5
6位,,ウィザード,残兵首領,1422,5
7位,,ウルフマン,大動脈瘤,1419,5
8位,,ウィザード,花日,1412,5
9位,,ウィザード,かつおぶしの出汁,1393,5
10位,,ウルフマン,琥炭,1386,5
11位,,ウィザード,Bィザード,1385,5
12位,,ウィザード,ベラー,1382,5
13位,,ウィザード,star＠wiz,1373,5
14位,,ウィザード,イフリィート,1367,5
15位,,ウィザード,§エス§,1364,5
16位,,ウィザード,フィガレット,1360,5
17位,,ウィザード,umadbro,1356,5
18位,,ウィザード,青々あお,1347,5
19位,,ウィザード,ロッキ一山脈,1323,5
20位,,ウィザード,MBMM１２,1308,5
21位,,ウィザード,Tiar,1303,5
22位,,ウィザード,業者,1301,5
23位,,ウィザード,ｖウィザード,1300,5
24位,,ウィザード,えぼせぶん,1300,5
25位,,ウルフマン,黒豆くん,1296,5
26位,,ウィザード,べりゅくかっちぇ,1278,5
27位,,ウィザード,Manstyle,1278,5
28位,,ウルフマン,TAKUGON,1274,5
29位,,ウィザード,rinjo,1273,5
30位,,ウィザード,BlackMagic∮,1273,5
31位,,ウィザード,創造神皇ダニエル,1272,5
32位,,ウルフマン,なんただワン,1271,5
33位,,ウィザード,しゃいん･れい,1267,5
34位,,ウィザード,煉獄の修羅,1266,5
35位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
36位,,ウィザード,♪復活レオン555,1259,5
37位,,ウィザード,teemo,1258,5
38位,,ウルフマン,ふろーる犬,1253,5
39位,,ウィザード,ジェルア,1253,5
40位,,ウィザード,【カリブカフェ】,1252,5
41位,,ウルフマン,pierre,1251,5
42位,,ウィザード,豆腐メンタル,1251,5
43位,,ウィザード,メテおじ,1251,5
44位,,ウィザード,tantan_39,1251,5
45位,,ウィザード,frieden,1251,5
46位,,ウィザード,ｓｓｌｒ,1251,5
47位,,ウィザード,ImNayeon,1251,5
48位,,ウィザード,akimasaだよ。,1251,5
49位,,ウィザード,Gazelle_sup,1250,5
50位,,ウィザード,Ⅹ愛Ⅹ,1250,5
51位,,ウィザード,◇pierre◇,1250,5
52位,,ウィザード,†pierre†,1250,5
53位,,ウィザード,靈猫,1242,5
54位,,ウィザード,ひろぽんwiz,1240,5
55位,,ウィザード,ユベロ,1238,5
56位,,ウルフマン,シャルダ,1236,5
57位,,ウィザード,烏哭∮,1236,5
58位,,ウィザード,近ちゃん,1235,5
59位,,ウィザード,覇六,1224,5
60位,,ウルフマン,忠義の狗爪ココ,1220,5
61位,,ウィザード,汰久,1212,5
62位,,ウィザード,U・Å・）ﾉｯｼｰ,1209,5
63位,,ウィザード,トリプルぷるぷる,1202,5
64位,,ウィザード,武タケル,1188,5
65位,,ウィザード,Lenard,1187,5
66位,,ウィザード,＊L∞PERS＊,1183,5
67位,,ウィザード,fucoxanthinol,1182,5
68位,,ウィザード,隻眼の魔術師,1174,5
69位,,ウィザード,ぽてち伯爵,1169,5
70位,,ウィザード,きめれんとん,1168,5
71位,,ウィザード,hinaru,1152,5
72位,,ウィザード,nayaata,1151,5
73位,,ウィザード,zuwiz,1148,5
74位,,ウィザード,趣味は・・・露出,1147,5
75位,,ウィザード,ルースター,1143,5
76位,,ウィザード,ｽﾀﾞｰﾙ,1140,5
77位,,ウィザード,伊勢守,1134,5
78位,,ウィザード,魔術キャリア,1133,5
79位,,ウィザード,魔法道長,1126,5
80位,,ウィザード,もなぴー,1123,5
81位,,ウィザード,遥人,1122,5
82位,,ウィザード,legal,1118,5
83位,,ウィザード,t_e_i,1113,5
84位,,ウィザード,呉竹鞘御杖刀,1105,5
85位,,ウィザード,らっぴーもふもふ,1102,5
86位,,ウルフマン,赤なな,1100,5
87位,,ウィザード,のんた～ん,1097,5
88位,,ウィザード,氷紳士,1097,5
89位,,ウルフマン,ざぶとん☆,1096,5
90位,,ウィザード,Crewds,1085,5
