100位,,アーチャー,キファ・ノールズ,1171,5
101位,,ランサー,フェブロ二ア,1171,5
102位,,ランサー,りけじょ2,1171,5
103位,,ランサー,ぶるみ,1170,5
104位,,ランサー,【愛】チェルシー,1170,5
105位,,アーチャー,48号,1165,5
106位,,ランサー,Orianna,1161,5
107位,,ランサー,†ユファ†,1158,5
108位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1156,5
109位,,アーチャー,愛不穏,1155,5
110位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
111位,,アーチャー,一滴,1151,5
112位,,ランサー,人生詰み子,1145,5
113位,,ランサー,真夏の雨§,1143,5
114位,,ランサー,じゅえりんぐ,1142,5
115位,,アーチャー,MaLyi,1139,5
116位,,ランサー,シオンEX,1133,5
117位,,アーチャー,†ナナリー†,1132,5
118位,,ランサー,とかいっぺ大将,1130,5
119位,,ランサー,Yamarshmello☆,1129,5
120位,,アーチャー,海砂。,1125,5
121位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1121,5
122位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
123位,,ランサー,デコリーヌ,1118,5
124位,,アーチャー,凪蒼,1117,5
125位,,アーチャー,やりらふぃー,1116,5
126位,,ランサー,†スピーディン†,1116,5
127位,,ランサー,クルエール,1114,5
128位,,ランサー,Porizo,1113,5
129位,,ランサー,misya☆,1111,5
130位,,ランサー,ｍｉｃｙａｋｉ♪,1110,5
131位,,ランサー,Suyaron,1110,5
132位,,アーチャー,まえじまたかゆき,1108,5
133位,,アーチャー,ルフェーリナ,1108,5
134位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1108,5
135位,,ランサー,次元帝,1107,5
136位,,ランサー,ULVER,1106,5
137位,,ランサー,フラムグリーズ,1106,5
138位,,ランサー,こころの花,1102,5
139位,,アーチャー,Karakas,1100,5
140位,,アーチャー,ﾋﾞﾋﾞ☆,1098,5
141位,,ランサー,チラチラガン美,1093,5
142位,,ランサー,φ雪姫φ,1092,5
143位,,ランサー,☆越乃白椿,1092,5
144位,,ランサー,礼鷹,1091,5
145位,,アーチャー,☆るりり☆,1090,5
146位,,ランサー,太陽と浜風の恵み,1088,5
147位,,アーチャー,天日槍,1086,5
148位,,ランサー,ﾊﾟｰﾏｰ大統領,1083,5
149位,,アーチャー,藤ノ宮寧子,1082,5
150位,,ランサー,☆ゆかりん♪,1080,5
151位,,ランサー,一葉楓,1080,5
152位,,ランサー,HISK,1079,5
153位,,ランサー,ハマチ。,1079,5
154位,,ランサー,キツネズミ,1078,5
155位,,アーチャー,さきささ,1077,5
156位,,アーチャー,錬鉄の英霊,1076,5
157位,,ランサー,抹茶チョコ,1076,5
158位,,アーチャー,タイプＡＲ,1074,5
159位,,ランサー,カフィーリュ,1074,5
160位,,アーチャー,灯里Sキャロル,1073,5
161位,,ランサー,ブレアー・ハル,1073,5
162位,,アーチャー,☆HINATA☆,1072,5
163位,,アーチャー,むつらぼし,1068,5
164位,,ランサー,審判鳥,1067,5
165位,,ランサー,azusachan,1067,5
166位,,ランサー,Mizars,1067,5
167位,,ランサー,夜の宣教師,1065,5
168位,,ランサー,ころっころ,1063,5
169位,,ランサー,シギ,1059,5
170位,,ランサー,hamuki,1059,5
171位,,ランサー,ジオペリア,1058,5
172位,,ランサー,おはるさん,1057,5
173位,,ランサー,海咲☆彡,1057,5
174位,,アーチャー,姜燕,1056,5
175位,,ランサー,KONAND,1056,5
176位,,ランサー,さとう槍,1055,5
177位,,ランサー,Sayva,1055,5
178位,,ランサー,ぽかれる∞,1052,5
179位,,アーチャー,ワーファイブ,1046,5
180位,,アーチャー,ミナシ,1046,5
181位,,ランサー,†Bloody_Tears†,1046,5
182位,,ランサー,エレーン,1046,5
183位,,ランサー,がぁこ,1045,5
184位,,アーチャー,ウワうわー,1044,5
185位,,アーチャー,塩味だったなにか,1043,5
186位,,ランサー,iera,1042,5
187位,,アーチャー,炎の中華体育教師,1041,5
188位,,アーチャー,oルーンo,1040,5
189位,,ランサー,tunemausu,1038,5
190位,,ランサー,ねこなのメエェェ,1037,5
191位,,ランサー,ししゃもくん,1036,5
192位,,ランサー,Isengard,1034,5
193位,,アーチャー,はいドラえもん,1034,4
194位,,ランサー,リシル技師,1031,5
195位,,ランサー,nikohan,1031,5
196位,,ランサー,セリヒメ,1028,5
197位,,ランサー,知識少女,1028,5
198位,,アーチャー,レリュム,1027,5
199位,,アーチャー,kaisy,1027,5
200位,,ランサー,アルニタク,1025,5
201位,,ランサー,かなで。,1024,5
202位,,ランサー,ゆきちゃまん,1024,5
203位,,アーチャー,知識娘,1023,5
204位,,ランサー,PASM０,1023,5
205位,,アーチャー,ス－ズ,1022,5
206位,,ランサー,安心しろ峰打ちだ,1022,5
207位,,アーチャー,月の翼,1021,5
208位,,ランサー,セルリアンブルー,1021,5
209位,,ランサー,♪むぎちゃ,1020,5
210位,,ランサー,バニラココア,1020,5
211位,,ランサー,☆ナミさ～ん☆,1020,5
212位,,アーチャー,Rui2007,1019,5
213位,,ランサー,豚チャリオット,1019,5
214位,,ランサー,Noёl,1018,5
215位,,ランサー,BE_TOGETHER,1017,5
216位,,アーチャー,キャンディ☆☆,1016,5
217位,,アーチャー,RedWine,1016,5
218位,,アーチャー,～かえで～,1016,5
219位,,ランサー,璃魔,1016,5
220位,,ランサー,∴ジャヌψ,1016,5
221位,,ランサー,ALLMAX,1014,5
222位,,ランサー,ヴァルキュリアⅦ,1014,5
223位,,ランサー,涼君,1014,5
224位,,ランサー,のけものの槍,1014,5
225位,,アーチャー,綾桜,1013,5
226位,,アーチャー,～マハルコ～，,1013,5
227位,,ランサー,☆マリメッコ☆,1013,5
228位,,ランサー,xかごめx,1012,5
229位,,ランサー,緋色＄,1011,5
230位,,アーチャー,リコウラン,1010,5
231位,,ランサー,mazeA,1010,5
232位,,ランサー,空腹亭,1010,5
233位,,ランサー,お守りハムスター,1010,5
234位,,ランサー,しゃい子,1010,5
235位,,ランサー,しゃらんら～☆彡,1009,5
236位,,ランサー,蒼穹のロバ,1009,5
237位,,ランサー,sora☆鳳,1009,5
238位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
239位,,ランサー,いみな,1008,5
240位,,ランサー,Queen☆Luna,1008,5
241位,,ランサー,金剛亭,1007,5
242位,,ランサー,マムマーム,1007,5
243位,,ランサー,ふぃぃ,1007,5
244位,,アーチャー,Ｒain,1006,5
245位,,ランサー,Ⅹ彼岸トモエⅩ,1006,5
246位,,ランサー,・黒沼爽子・,1006,5
247位,,ランサー,夜想曲：,1006,5
248位,,ランサー,noriko3,1005,5
249位,,アーチャー,ストアチャ,1005,2
250位,,アーチャー,アイナ・フュルス,1004,5
251位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
252位,,ランサー,ルーフェリカ,1004,5
253位,,ランサー,巻物の君あざみ,1004,5
254位,,ランサー,わさびなす,1003,5
255位,,ランサー,やりあ,1003,5
256位,,アーチャー,§雫,1002,5
257位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
258位,,アーチャー,優栄記,1002,5
259位,,ランサー,やりどーん,1002,5
260位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1002,5
261位,,ランサー,ClaMin,1002,5
262位,,ランサー,その辺のお鯖,1002,5
263位,,アーチャー,むどり,1001,5
264位,,アーチャー,Bringsley,1001,5
265位,,ランサー,Alelu_2,1001,5
266位,,ランサー,裸アナル,1001,5
267位,,アーチャー,プラネットアース,1001,0
268位,,アーチャー,100メガショック,1000,5
269位,,アーチャー,ΙⅠIⅠΙ,1000,5
270位,,アーチャー,352362,1000,5
271位,,ランサー,ぽんぽんPain,1000,5
272位,,ランサー,うまか棒,1000,5
273位,,ランサー,ぽインコ,1000,5
274位,,ランサー,りけじょDX,1000,5
275位,,ランサー,もさもさULT,1000,5
276位,,ランサー,ふれいざーど,1000,5
277位,,ランサー,慶子姫,1000,5
278位,,ランサー,ジェノの弓,1000,5
279位,,アーチャー,つむぐあちゃ,1000,3
280位,,アーチャー,ぷちぷちいぐら,1000,3
281位,,ランサー,塩っ子,1000,1
282位,,ランサー,ローランネイ,999,5
283位,,ランサー,HHmido,999,5
284位,,アーチャー,mandarin,998,5
285位,,ランサー,RS1600,998,5
286位,,ランサー,army→☆,998,5
287位,,ランサー,華の舞う同じそら,997,5
288位,,ランサー,はるきchi_Ⅲ,997,5
289位,,ランサー,【フライヤ】,996,5
290位,,ランサー,遠藤はるか,996,5
291位,,ランサー,湖底蒼月,996,5
292位,,ランサー,ベルスター,996,5
293位,,アーチャー,おう花,995,5
294位,,ランサー,しゅがーそんぐ,995,5
295位,,ランサー,PLANEXα,995,5
296位,,アーチャー,桂木弥生,994,5
297位,,アーチャー,トリプルアロー,994,5
298位,,ランサー,ぷっちょりん,994,5
299位,,ランサー,アチャですけど？,993,5
300位,,ランサー,やわら,992,5
301位,,ランサー,陵☆いのり,992,2
302位,,アーチャー,永遠の零,991,5
303位,,アーチャー,☆代理ちゃん☆,990,5
304位,,ランサー,華悠羅,990,5
305位,,ランサー,217円,990,5
306位,,ランサー,リプリティア,987,5
307位,,ランサー,クレインクレイン,987,5
308位,,ランサー,侃尤,986,5
309位,,ランサー,ヤジロベ－,985,5
310位,,アーチャー,愛して候,984,5
311位,,アーチャー,紅波海徒,984,5
312位,,ランサー,はぅランサ,984,5
313位,,ランサー,～＊あげは＊～,984,5
314位,,アーチャー,USC10,983,5
315位,,ランサー,∮黒船∮,983,5
316位,,ランサー,††アキラ†,983,5
317位,,ランサー,弓丸,983,5
318位,,アーチャー,noritama飯,982,5
319位,,アーチャー,なぴ,982,5
320位,,ランサー,yukkyxxx,982,5
321位,,ランサー,リタ。,982,5
322位,,ランサー,傘かそうか？,982,5
323位,,ランサー,まゆ76歳,981,5
324位,,アーチャー,白操,979,5
325位,,アーチャー,blaurain,979,5
326位,,アーチャー,わさ麟,979,5
327位,,アーチャー,珊璞,978,5
328位,,ランサー,とろろんMarkⅡ,978,5
329位,,ランサー,レイエンダ,978,5
330位,,ランサー,どる☆,978,5
331位,,アーチャー,魔槍の王,977,5
332位,,アーチャー,エイシア・リドル,977,5
333位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,976,5
334位,,ランサー,Chiast,975,5
335位,,ランサー,らんめろ,975,5
336位,,ランサー,槍子エン,975,5
337位,,ランサー,ルルアーマック,974,5
338位,,ランサー,yashirosan,974,5
339位,,アーチャー,HistericGlamour,973,5
340位,,アーチャー,タイプＧ４,973,5
341位,,アーチャー,yuttiy,973,5
342位,,ランサー,moma,973,5
343位,,ランサー,聖お姉さん,973,5
344位,,ランサー,pero¨,972,5
345位,,ランサー,Hard_A,972,5
346位,,アーチャー,fumiRSZ,971,5
347位,,アーチャー,Jehanne・Darc,971,5
348位,,ランサー,ガルベイラ,971,5
349位,,ランサー,CaptainSisay,971,3
350位,,アーチャー,エクレィル,970,5
351位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
352位,,ランサー,Filia_Artemis,970,5
353位,,アーチャー,サバスBサバス,969,5
354位,,アーチャー,エスティン,969,5
355位,,アーチャー,味噌汁の具は・・,969,5
356位,,ランサー,ハリケーン１６,969,5
357位,,ランサー,欠片_02,969,5
358位,,ランサー,ﾌｨﾚｯﾄ,969,5
359位,,ランサー,ローツェ,969,5
360位,,アーチャー,みゆR,968,5
361位,,アーチャー,FLAYER,968,5
362位,,アーチャー,psp22,968,5
363位,,ランサー,manomano,968,5
364位,,ランサー,peren,967,5
365位,,ランサー,うれし,967,5
366位,,ランサー,わさびーぬ,967,5
367位,,アーチャー,Eusebios,966,5
368位,,ランサー,クイーンアイズ,966,5
369位,,ランサー,和条,966,5
370位,,ランサー,ナイスキャッチ,966,4
371位,,ランサー,レジネリア,965,5
372位,,ランサー,コズミキコニス,965,5
373位,,ランサー,AODIS,965,5
374位,,アーチャー,BERIK,964,5
375位,,ランサー,すこすこちゃん,964,5
376位,,ランサー,サラサーテ,964,5
377位,,アーチャー,蒼前,963,5
378位,,アーチャー,KingAlice,963,5
379位,,ランサー,悪魔な小生意気,963,5
380位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,963,5
381位,,ランサー,月夜姫,963,5
382位,,ランサー,AveMaria。,963,5
383位,,ランサー,リコ槍GOLD,963,5
384位,,ランサー,かなーたか,963,5
385位,,ランサー,Magic1an,962,5
386位,,ランサー,HITOYO,962,5
387位,,ランサー,Δ秘宝Δ,962,5
388位,,ランサー,ペろん,961,5
389位,,ランサー,_双樹_,961,5
390位,,ランサー,☆ぷりちぃ☆,961,5
391位,,ランサー,神の信者,961,5
392位,,ランサー,くっ殺せ,961,5
393位,,アーチャー,多謝台湾ちゃん,960,5
394位,,ランサー,むぎっ子,960,5
395位,,ランサー,ましからす,960,5
396位,,ランサー,マジュマジュ,960,0
397位,,ランサー,γゆきの②γ,959,5
398位,,ランサー,Eclａir,959,5
399位,,ランサー,おもちさん♪,959,5
400位,,ランサー,さいジャック,959,5
401位,,ランサー,野菜人δ,959,2
402位,,アーチャー,テーゼ,958,5
403位,,アーチャー,夢人児,958,5
404位,,ランサー,白ポメラニアン,958,5
405位,,ランサー,ヤンチャ－,958,5
406位,,ランサー,寝落ちhannta‐,958,5
407位,,アーチャー,じゃぐらーー,957,5
408位,,ランサー,゜゜゜゜゜,957,5
409位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,957,5
410位,,ランサー,midoren,957,5
411位,,ランサー,ちょあ．,957,5
412位,,アーチャー,_akane_,956,5
413位,,アーチャー,空衣奈,956,5
414位,,ランサー,＊槍子＊,956,5
415位,,ランサー,おもちもちもち,956,5
416位,,ランサー,RunawaySpear,956,5
417位,,ランサー,scripter,956,5
418位,,アーチャー,ChromingRose,955,5
419位,,アーチャー,くろろふぃる,955,5
420位,,ランサー,мery,955,5
421位,,ランサー,槍振るのﾀﾞﾙｲ,955,5
422位,,ランサー,やちる‐煌‐,955,5
423位,,ランサー,Elmez,955,5
424位,,アーチャー,pleo_awd,954,5
425位,,アーチャー,SPIN,954,5
426位,,ランサー,ろんりこ151,954,5
427位,,ランサー,ひだまりの詩,954,5
428位,,アーチャー,☆orive☆,953,5
429位,,アーチャー,Mr．Boo,953,5
430位,,ランサー,ディージアフラム,953,4
431位,,ランサー,蟻ケ谷☆雪,953,3
432位,,ランサー,pleo3_awd,952,5
433位,,ランサー,カップコーン,952,5
434位,,ランサー,ブリトマート,952,5
435位,,ランサー,田中なのか？否！,952,5
436位,,ランサー,Eclea,952,5
437位,,アーチャー,＊ロッキー＊,951,5
438位,,アーチャー,芽子,951,5
439位,,ランサー,馬連総流し,951,5
440位,,ランサー,OMCLUB2号,951,5
441位,,ランサー,Ruis,951,5
442位,,ランサー,リース。,951,5
443位,,ランサー,るぐこ,951,5
444位,,アーチャー,魔弓の王,950,5
445位,,アーチャー,sps30,950,5
446位,,アーチャー,光ちょこらんさぁ,950,5
447位,,ランサー,柊菜,950,5
448位,,アーチャー,美影姫,949,5
449位,,アーチャー,CharlKiss,949,5
450位,,ランサー,ナイザクラ,949,5
451位,,ランサー,ワイド馬券,949,5
452位,,ランサー,つーぱっと,949,5
453位,,ランサー,ﾙｼﾞｪ,949,5
454位,,ランサー,フラン,949,5
455位,,ランサー,イレーネ☆,949,5
456位,,ランサー,捨てられた仔猫,949,5
457位,,ランサー,♪雪姫♪♪,949,5
458位,,アーチャー,かぐらⅡ,948,5
459位,,アーチャー,すっぴんおやじ,948,5
460位,,ランサー,とらんせる,948,5
461位,,ランサー,閃光の彼方,948,5
462位,,ランサー,コノールの娘,948,5
463位,,ランサー,ＢＯＷＭＯＲＥ,948,5
464位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,948,3
465位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
466位,,アーチャー,エロメンタルﾗﾝｻｰ,947,5
467位,,アーチャー,レオン☆ミ,947,5
468位,,ランサー,トッカリショ,947,5
469位,,ランサー,pleo2_awd,947,5
470位,,ランサー,めちゃしとりっ♪,947,5
471位,,ランサー,金華亭,947,5
472位,,ランサー,3連単5頭ボックス,947,5
473位,,ランサー,なつのおもひで,947,5
474位,,ランサー,エリプトノポテト,947,5
475位,,ランサー,天翔獅子,947,5
476位,,アーチャー,アーチャー桃,947,4
477位,,ランサー,てくてく,947,4
478位,,アーチャー,ゆわんゆつ,946,5
479位,,アーチャー,ぺかちゃん,946,5
480位,,アーチャー,真里花,946,5
481位,,ランサー,狂アチャVer1．1,946,5
482位,,ランサー,愛愛Love,946,5
483位,,ランサー,japchae,946,5
484位,,ランサー,ツチノコの化身,946,5
485位,,アーチャー,アスビス,945,5
486位,,アーチャー,あちゃ～！,945,5
487位,,ランサー,Hensel_3,945,5
488位,,ランサー,おてて。,945,5
489位,,ランサー,はとぽす,945,5
490位,,ランサー,いなずま,945,5
491位,,アーチャー,とんがりこ～ん。,945,4
492位,,ランサー,jeil,944,5
493位,,ランサー,Leona_Hestia,944,5
494位,,ランサー,ﾅﾐｳﾃｺｺﾛ,944,5
495位,,ランサー,サーモンプティ,944,5
496位,,ランサー,ﾀﾞﾚﾓﾉｶﾞﾚﾗﾚﾅｲ明美,944,5
497位,,ランサー,RC－P90,944,5
498位,,ランサー,§SARASA§,944,5
499位,,ランサー,muzzi°,944,5
500位,,ランサー,ハンナハンナ島,944,4
501位,,アーチャー,☆シルフィー☆,943,5
502位,,ランサー,LovёZhｙ,943,5
503位,,ランサー,VeilSide,943,5
504位,,ランサー,遊撃手,943,5
505位,,ランサー,【しー】,943,5
506位,,ランサー,わるきゅ～れ☆,943,5
507位,,アーチャー,鳴海♯沙子,943,4
508位,,アーチャー,アレクサンドラ☆,942,5
509位,,アーチャー,みさみさＥＸ,942,5
510位,,アーチャー,＊鬼鮫＊,942,5
511位,,アーチャー,ローロ☆,942,5
512位,,アーチャー,どんけつ,942,5
513位,,アーチャー,☆つかさちゃん,942,5
514位,,ランサー,優しく,942,5
515位,,ランサー,フランド－ル,942,5
516位,,ランサー,屍妙雲比呂彦,942,5
517位,,ランサー,アフレラ,942,5
518位,,ランサー,sakurakoＰＡＲＴ,942,5
519位,,ランサー,のったん,942,5
520位,,ランサー,kiss夫,942,5
521位,,ランサー,槍ポイット,942,5
522位,,ランサー,月島萌・ω・）,942,5
523位,,ランサー,ﾃﾞﾋﾞﾙﾊﾞｯﾄｺﾞｰｽﾄ,942,5
524位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,941,5
525位,,アーチャー,たぬ香,941,5
526位,,ランサー,冒険者アイズⅡ,941,5
527位,,ランサー,黒白黒,941,5
528位,,ランサー,ωにゃんω,941,5
529位,,ランサー,モコサー,941,5
530位,,ランサー,レイダウンⅨ,941,5
531位,,ランサー,強力抗菌,941,5
532位,,ランサー,HaToRa,941,5
533位,,ランサー,ティルテュ,941,5
534位,,ランサー,LisaLeftEye,941,5
535位,,アーチャー,MMM号,940,5
536位,,アーチャー,ayasofya,940,5
537位,,ランサー,◇ブラック◇,940,5
538位,,ランサー,新規銀行キャラ,940,5
539位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,940,5
540位,,ランサー,pmam11,940,5
541位,,ランサー,リンタン00,940,5
542位,,アーチャー,ヘガン,940,0
543位,,アーチャー,Pleo5_awd,939,5
544位,,アーチャー,§ピクミン§,939,5
545位,,アーチャー,ハリディール,939,5
546位,,アーチャー,ｸｯｽﾝ,939,5
547位,,アーチャー,kapopinn,939,5
548位,,アーチャー,chumon,939,5
549位,,アーチャー,ひるめし,939,5
550位,,アーチャー,Lakusuさん,939,5
551位,,アーチャー,akirann,939,5
552位,,アーチャー,ゆれるおやじ顔,939,5
553位,,ランサー,Carbohydrate,939,5
554位,,ランサー,ｼﾘｱﾙﾏﾏﾄｶ蛇拳ﾄｶ,939,5
555位,,ランサー,カグラⅢ,939,5
556位,,ランサー,０ロイヤル０,939,5
557位,,ランサー,あきなす,939,5
558位,,ランサー,クロくま,939,5
559位,,ランサー,ミホクイーン,939,5
560位,,アーチャー,たぬ香改,939,1
561位,,アーチャー,pleo4_awd,938,5
562位,,アーチャー,目型の巨人,938,5
563位,,アーチャー,bluezircon,938,5
564位,,アーチャー,阿茶2,938,5
565位,,アーチャー,syayumi,938,5
566位,,アーチャー,岡大海,938,5
567位,,ランサー,弓命,938,5
568位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,938,5
569位,,ランサー,カるピす,938,5
570位,,ランサー,珠ミミッキュ,938,5
571位,,ランサー,よろです,938,5
572位,,ランサー,バリ修正願います,938,5
573位,,ランサー,・桜華乱舞・,938,5
574位,,ランサー,きぃー´,938,5
575位,,ランサー,CM三女マジカル,938,5
576位,,アーチャー,ビオリゴ,938,3
577位,,アーチャー,あ～ちゃぽてち♪,937,5
578位,,アーチャー,ﾈﾛ・ｸﾗﾃﾞｨｳｽ,937,5
579位,,アーチャー,學斗,937,5
580位,,アーチャー,神鑓の兵士,937,5
581位,,アーチャー,湊都,937,5
582位,,アーチャー,巫狐,937,5
583位,,ランサー,AZUMIN,937,5
584位,,ランサー,マナマナｐ,937,5
585位,,ランサー,ナウイ熟女,937,5
586位,,ランサー,アルビデオ,937,5
587位,,ランサー,みどりのこ,937,5
588位,,アーチャー,クリームパフェ,937,4
589位,,ランサー,雪芽,937,4
590位,,アーチャー,廉姫,937,3
591位,,アーチャー,†仁†,936,5
592位,,アーチャー,coagule,936,5
593位,,アーチャー,ぽんスケ,936,5
594位,,ランサー,タイプ☆ニコ,936,5
595位,,ランサー,枠連ボックス,936,5
596位,,ランサー,漫A画太郎,936,5
597位,,ランサー,incident,936,5
598位,,ランサー,バツ丸ちゃん,936,5
599位,,ランサー,白簪,936,5
600位,,ランサー,ますかっとてぃ,936,5
601位,,ランサー,＊愛音栞＊,936,5
602位,,ランサー,イェナ,936,5
603位,,アーチャー,闇子,935,5
604位,,アーチャー,ΨアチャチャΨ,935,5
605位,,アーチャー,FIお姉さん,935,5
606位,,アーチャー,焔之鳥,935,5
607位,,ランサー,快楽のため息,935,5
608位,,ランサー,豆腐vs鰹節,935,5
609位,,ランサー,TACT☆merime,935,5
610位,,ランサー,めるな。,935,5
611位,,ランサー,☆ぴぃちゃん☆,935,5
612位,,ランサー,アリエッティ～,935,5
613位,,ランサー,g0nzo,935,5
614位,,ランサー,ﾏﾘﾓｯｸﾙ・ﾗﾝ,935,3
615位,,アーチャー,たぬあちゃ,935,0
616位,,アーチャー,マニッシュ,934,5
617位,,アーチャー,雨イキリト雨,934,5
618位,,ランサー,保温,934,5
619位,,ランサー,クリームコロネ,934,5
620位,,ランサー,いかチップ,934,5
621位,,ランサー,￡ショコラ￡,934,5
622位,,ランサー,甚目寺弓,934,5
623位,,ランサー,††メゾ仔††,934,5
624位,,ランサー,舞蝶α,934,5
625位,,ランサー,ёTifaLockhartё,934,5
626位,,ランサー,§HIDEKI§,934,5
627位,,ランサー,キャリ☆,934,5
628位,,ランサー,妙雪,934,4
629位,,アーチャー,☆モニカ様☆,934,3
