1位,,アルケミスト,PanoramaCraft,1448,5
2位,,アルケミスト,塩けんぴ,1417,5
3位,,アルケミスト,メンフクロウ,1406,5
4位,,アルケミスト,SweetRain,1406,5
5位,,アルケミスト,の角煮,1373,5
6位,,マスケッティア,賞金太郎,1371,5
7位,,アルケミスト,†ヘルメス†,1267,5
8位,,アルケミスト,本家あばぶん,1256,5
9位,,アルケミスト,☆IKUMI＿LOVE☆,1254,5
10位,,アルケミスト,☆ikumi_love☆,1253,5
11位,,アルケミスト,ビッグマグナムｗ,1253,5
12位,,アルケミスト,あっる,1250,5
13位,,アルケミスト,時給600円,1221,5
14位,,アルケミスト,Al・In,1201,5
15位,,マスケッティア,春乃悠,1201,5
16位,,アルケミスト,明治＠水鯖,1188,5
17位,,アルケミスト,IronFortress,1186,5
18位,,マスケッティア,近代的なsouei,1183,5
19位,,マスケッティア,しゃちょー８,1131,5
20位,,アルケミスト,しぇき,1125,5
21位,,アルケミスト,ありさ＠デリ,1109,5
22位,,アルケミスト,sleepyhead,1107,5
23位,,アルケミスト,錬金具,1102,5
24位,,アルケミスト,たぶ,1101,5
25位,,アルケミスト,maz☆,1088,5
26位,,アルケミスト,アﾉﾚケミスト,1068,5
27位,,アルケミスト,ヒグマの干物,1065,5
28位,,マスケッティア,BulletHell,1062,5
29位,,アルケミスト,さわ％,1060,5
30位,,マスケッティア,うにゃDX,1052,5
31位,,アルケミスト,ケロリンA錠,1047,5
32位,,アルケミスト,思い出InMyHead,1045,5
33位,,アルケミスト,１１式改,1042,4
34位,,アルケミスト,なそけみすと,1034,5
35位,,アルケミスト,ばっら薔薇,1030,5
36位,,アルケミスト,矛盾なマヌケ,1023,5
37位,,マスケッティア,タイプ９,1022,5
38位,,マスケッティア,Rin次郎,1015,5
39位,,アルケミスト,Nh・Ca,1013,5
40位,,アルケミスト,ケバブくん,1012,5
41位,,アルケミスト,夜告梟,1008,5
42位,,アルケミスト,猩猩亀,1008,5
43位,,アルケミスト,夜都,1005,5
44位,,アルケミスト,Poise,1003,5
45位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1003,4
46位,,アルケミスト,グノーシア,1002,5
47位,,アルケミスト,ペ～ジワン,1002,4
48位,,アルケミスト,真摯な実験くん♪,1001,5
49位,,アルケミスト,リディマーセナス,1001,5
50位,,マスケッティア,チンカーベル,1001,5
51位,,アルケミスト,剥けたおぬぬ,1001,4
52位,,アルケミスト,あるけどーん,1000,5
53位,,アルケミスト,モコえもん,1000,5
54位,,アルケミスト,朝マック信者くん,1000,5
55位,,アルケミスト,Rebirth,1000,5
56位,,アルケミスト,SLEEPWALK,999,1
57位,,アルケミスト,OscarPeterson,997,5
58位,,アルケミスト,KnockMeDown,997,5
59位,,アルケミスト,錬金術師01,994,5
60位,,マスケッティア,明治＠水錆,991,5
61位,,マスケッティア,火花っち,988,5
62位,,マスケッティア,パンたん,983,2
63位,,アルケミスト,†玄人＜ぷろ＞†,982,5
64位,,アルケミスト,べほいむ,977,5
65位,,マスケッティア,fumiRST,976,5
66位,,アルケミスト,Angel_Falls,976,4
67位,,アルケミスト,カルＤＸⅡ,975,5
68位,,アルケミスト,エナドリ中毒,973,4
69位,,アルケミスト,かな＝たか,970,5
70位,,アルケミスト,足の裏チーズ,969,5
71位,,アルケミスト,ろばの僕,967,5
72位,,マスケッティア,錬金魔術師,966,5
73位,,アルケミスト,georgia88,963,5
74位,,マスケッティア,Zenjubou,963,5
75位,,アルケミスト,錬金術師わさび,961,5
76位,,アルケミスト,うぉんた,961,5
77位,,アルケミスト,タイカブ,959,5
78位,,アルケミスト,ほーえんはいむ！,958,5
79位,,アルケミスト,村田歩兵銃,958,5
80位,,マスケッティア,銃☆バン！,957,5
81位,,マスケッティア,ぽてちガンガン☆,956,2
82位,,アルケミスト,とあけみ,955,5
83位,,アルケミスト,事細かに,955,5
84位,,アルケミスト,闇†毒,954,5
85位,,アルケミスト,シヴァウィル,954,3
86位,,アルケミスト,tou22,953,5
87位,,アルケミスト,ゼブライカ,953,5
88位,,アルケミスト,の貯金箱☆,953,3
89位,,アルケミスト,SI（不審者）,951,5
90位,,アルケミスト,バッチマン,951,5
91位,,アルケミスト,探求心,950,5
92位,,アルケミスト,ほくろぽんち,950,5
93位,,アルケミスト,黒門,950,5
94位,,アルケミスト,火村剣心,950,5
95位,,アルケミスト,キスカヌ,947,5
96位,,アルケミスト,niceneet,947,5
97位,,アルケミスト,シザーハンｚｚｚ,946,5
98位,,アルケミスト,ドグ・ソルティ,946,0
99位,,アルケミスト,§ＲＥＢＥＣＣＡ,944,5
100位,,アルケミスト,ampfw,944,5
101位,,マスケッティア,救急絆創膏,944,4
102位,,アルケミスト,禁忌kids,943,5
103位,,アルケミスト,銃撃隊班長,943,5
104位,,アルケミスト,☆Galileo♪,942,5
105位,,アルケミスト,奇兵0型,942,5
106位,,アルケミスト,feuilage,942,5
107位,,アルケミスト,いがらし,942,5
108位,,マスケッティア,マスラオー,942,5
109位,,マスケッティア,獅子王子,942,5
110位,,アルケミスト,ΘショコラΘ,941,5
111位,,アルケミスト,♭HeartBreaker♭,941,5
112位,,アルケミスト,くらみちゃん,941,5
113位,,アルケミスト,SHERBET水,941,5
114位,,アルケミスト,nonamealcemist,940,5
115位,,アルケミスト,Re：誰が為の田中,940,4
116位,,アルケミスト,ｱﾙｹﾞﾝ,940,2
