143位,,ネクロマンサー,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,1000,5
144位,,リトルウィッチ,もいすちゃー,1000,5
145位,,リトルウィッチ,ヤニかす女,1000,5
146位,,リトルウィッチ,白いポンデリング,1000,5
147位,,リトルウィッチ,園原アリス,1000,5
148位,,リトルウィッチ,みお＊,1000,5
149位,,リトルウィッチ,ウタ,1000,5
150位,,リトルウィッチ,星恋,1000,5
151位,,リトルウィッチ,sfrf,1000,5
152位,,プリンセス,今日はピザ,1000,5
153位,,プリンセス,究極のゲッター,1000,5
154位,,サマナー,笛吹き少女,1000,5
155位,,サマナー,ちぇるたん,1000,5
156位,,サマナー,じぇすたぁ♪,1000,5
157位,,ビーストテイマー,Narvy,1000,5
158位,,ビーストテイマー,Jung_Kook,1000,5
159位,,ビーストテイマー,ジェミニ,1000,5
160位,,ビーストテイマー,推しの子,1000,5
161位,,ビーストテイマー,たこたこ,1000,5
162位,,ビーストテイマー,フィーナス,1000,5
163位,,ビーストテイマー,あずうる,1000,5
164位,,ビーストテイマー,bachigiren,1000,5
165位,,ビーストテイマー,でぷすす,1000,5
166位,,ビーストテイマー,LouisVuitton,1000,5
167位,,ビーストテイマー,のん,1000,5
168位,,ビーストテイマー,Yunmi,1000,5
169位,,ビーストテイマー,たこちゃω,1000,5
170位,,ビーストテイマー,ティノマル,1000,5
171位,,ビーストテイマー,ろーし,1000,5
172位,,ビーストテイマー,みつめ,1000,5
173位,,ビーストテイマー,ダーク〆,1000,5
174位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,1000,5
175位,,ビーストテイマー,ひでぽよ,1000,5
176位,,ビーストテイマー,こうちぁん,1000,5
177位,,ビーストテイマー,ふぇると,1000,5
178位,,ビーストテイマー,ひつじとトマト,1000,5
179位,,ビーストテイマー,∮Moca∮,1000,5
180位,,ビーストテイマー,わとそんていま！,1000,5
181位,,ビーストテイマー,Li_Ternilah,1000,5
182位,,ビーストテイマー,ミシャンドラ,1000,5
183位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
184位,,アーチャー,籠に囚われし真心,1000,5
185位,,アーチャー,島風,1000,5
186位,,アーチャー,piyopiko,1000,5
187位,,アーチャー,qatlis,1000,5
188位,,アーチャー,Gliese,1000,5
189位,,アーチャー,荒地方面遊撃隊,1000,5
190位,,アーチャー,tools,1000,5
191位,,アーチャー,早朝ベリーダンス,1000,5
192位,,アーチャー,AL_Replekia,1000,5
193位,,アーチャー,non1341,1000,5
194位,,アーチャー,月足天音,1000,5
195位,,アーチャー,天＿弓,1000,5
196位,,アーチャー,アポロ,1000,5
197位,,アーチャー,やばばーん,1000,5
198位,,アーチャー,＊日向ヒナタ＊,1000,5
199位,,アーチャー,えむはげおるで,1000,5
200位,,アーチャー,asly,1000,5
201位,,アーチャー,エメキン,1000,5
202位,,アーチャー,グロロー,1000,5
203位,,アーチャー,ぷらすめいと,1000,5
204位,,アーチャー,ねーさま,1000,5
205位,,アーチャー,bycm,1000,5
206位,,アーチャー,うぇぷ,1000,5
207位,,アーチャー,白湯,1000,5
208位,,アーチャー,時雨,1000,5
209位,,アーチャー,こころ,1000,5
210位,,アーチャー,ふぇるも,1000,5
211位,,アーチャー,弓35p,1000,5
212位,,ランサー,NobleFrame,1000,5
213位,,ランサー,こげお金鯖,1000,5
214位,,ランサー,クラピカ,1000,5
215位,,ランサー,ミルフィーユ,1000,5
216位,,ランサー,露店ちゃんE,1000,5
217位,,ランサー,おつぼてゃ,1000,5
218位,,ランサー,メリデ♪,1000,5
219位,,ランサー,火煉,1000,5
220位,,ランサー,ホッピー,1000,5
221位,,ランサー,七夜月Tommy,1000,5
222位,,ランサー,焼き鯖定食,1000,5
223位,,ランサー,パクパクですわ,1000,5
224位,,武道家,花畑チャイカ,1000,5
225位,,シーフ,ガンギマリ,1000,5
226位,,ビショップ,きんにくまる,1000,5
227位,,ビショップ,山佐コノヤロー,1000,5
228位,,ウルフマン,郷焔,1000,5
229位,,ウィザード,仮名,1000,5
230位,,剣士,ｳｫｰﾛｯｸ古戦場跡,1000,5
231位,,剣士,vovoVovov,1000,5
232位,,キャプテン,紫タンクトップＭ,1000,4
233位,,キャプテン,ハイドシークス,1000,4
234位,,リトルウィッチ,花の乙女,1000,4
235位,,ビーストテイマー,ロイド,1000,4
236位,,ビーストテイマー,月野うさぎ,1000,4
237位,,アルケミスト,あっる1,1000,3
238位,,アルケミスト,あっる2,1000,3
239位,,リトルウィッチ,転換点欲しーくす,1000,3
240位,,プリンセス,おもらしークス,1000,3
241位,,アーチャー,MORU＠７,1000,3
242位,,アーチャー,ハチワレ,1000,3
243位,,ランサー,アイリス,1000,3
244位,,ランサー,Twinklies,1000,3
245位,,獣人,アカツキ,1000,2
246位,,キャプテン,うにゃ丸水産,1000,0
247位,,光奏師,金ぜの,1000,0
248位,,闘士,うにゃ［T］,1000,0
249位,,悪魔,ぽいんこP,1000,0
250位,,リトルウィッチ,ネトゲ太陽神ken,1000,0
251位,,キャプテン,美空ひばり,999,5
252位,,アルケミスト,FrontJPYLine,999,5
253位,,獣人,スペちゃん,999,5
254位,,獣人,non398,999,5
255位,,闘士,カカオ零,999,5
256位,,霊術師,トウカ,999,5
257位,,悪魔,ひで,999,5
258位,,リトルウィッチ,ねこにご飯,999,5
259位,,ビーストテイマー,しるま,999,5
260位,,ビーストテイマー,ポンデみたらし,999,5
261位,,ビーストテイマー,たかうー,999,5
262位,,ビーストテイマー,天泣,999,5
263位,,ランサー,Gifted,999,5
264位,,ランサー,なずな,999,5
265位,,ランサー,さふぁきんぐ,997,5
266位,,アーチャー,NoelleSilva,996,5
267位,,キャプテン,翼をさずける,995,5
268位,,悪魔,Dennpusi♪,995,5
269位,,キャプテン,氷彗アヤメ,991,4
270位,,リトルウィッチ,ゴリゴリの5㍑,990,5
271位,,アルケミスト,がじん3,989,5
272位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,989,2
273位,,アーチャー,あるいば,986,5
274位,,悪魔,HECS,985,5
275位,,アルケミスト,どくだみ茶,985,0
276位,,ビーストテイマー,ぴのたろ,984,5
277位,,アーチャー,∬shiro,984,5
278位,,ビーストテイマー,小金亭まるく,982,5
279位,,武道家,CR巴,981,5
280位,,ビーストテイマー,ねるねるねる,980,5
281位,,ビーストテイマー,ぬうりん,980,5
282位,,アーチャー,chimitan,980,2
283位,,サマナー,りんちゃんこ,979,5
284位,,ウルフマン,エリックﾃﾝﾃﾝﾃﾝﾃﾝ,979,4
285位,,悪魔,恐慌バロア,976,5
286位,,ネクロマンサー,おちびちゃん。,976,5
287位,,ビーストテイマー,ヒスコ,975,5
288位,,アーチャー,矢がない,975,5
289位,,サマナー,さまなぁ♪♪,975,0
290位,,アーチャー,ナミュール,974,5
291位,,ランサー,シアルティス,974,5
292位,,アルケミスト,くらうど＠金鯖,972,5
293位,,アルケミスト,ぽこたん,972,5
294位,,サマナー,tsubaki,972,5
295位,,獣人,夕さまっ,971,5
296位,,ランサー,るかりん,971,4
297位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,970,5
298位,,悪魔,舞磨真魔,970,4
299位,,リトルウィッチ,はいどろぽんぷ,970,4
300位,,武道家,ArQuunel,969,5
301位,,アーチャー,広瀬槍スだよ♪,968,5
302位,,アーチャー,ぴあどら,968,5
303位,,ランサー,ナジーラ,968,5
304位,,サマナー,InteIliMacho,968,2
305位,,アルケミスト,Gcupお兄さん,967,5
306位,,獣人,ggmarlborogg,967,5
307位,,キャプテン,アルベルト,966,5
308位,,獣人,ふぇるの,966,5
309位,,アーチャー,氷雨ネキ,966,5
310位,,アーチャー,キラー,965,5
311位,,ランサー,水星の魔女,965,5
312位,,シーフ,悪右衛門,964,5
313位,,悪魔,就労の悪魔,964,4
314位,,アルケミスト,アルゴミスト,963,5
315位,,サマナー,肉の大団長,963,2
316位,,アーチャー,乾燥パン,962,5
317位,,ランサー,リスティリア,962,5
318位,,キャプテン,月足天寧,961,5
319位,,ランサー,AZALEA,960,5
320位,,ウルフマン,AlbertLogtie,960,5
321位,,ランサー,Tirana,960,1
322位,,アーチャー,esti53,960,0
323位,,闘士,バブルス,959,5
324位,,サマナー,ハチワレちゃん,959,5
325位,,ビショップ,∬祭囃子∬,959,3
326位,,キャプテン,ｽﾄﾛｰの「ﾋﾞｭﾙﾙｯ」,958,5
327位,,獣人,毒林檎ミィ☆,958,5
328位,,ビーストテイマー,庵蜜姫,958,5
329位,,ランサー,ﾊﾞﾃｨ,957,5
330位,,ランサー,ディーデス,957,5
331位,,プリンセス,ますたｧ☆ぶらみｨ,956,5
332位,,闘士,マダオ,955,5
333位,,悪魔,ぽんずきゅん,955,5
334位,,アーチャー,らあじ,955,2
335位,,アルケミスト,てんからー,955,1
336位,,キャプテン,Lauften,954,5
337位,,キャプテン,なよい,954,5
338位,,ビーストテイマー,カナデ,954,5
339位,,ビーストテイマー,金サマー,954,5
340位,,アーチャー,terea,954,5
341位,,霊術師,れもんたん,954,3
342位,,アルケミスト,アルケ,953,5
343位,,獣人,Yuiji,953,5
344位,,リトルウィッチ,otmm,953,3
345位,,アルケミスト,一二三,953,2
346位,,アルケミスト,れいちぇる,952,5
347位,,黒魔術師,huzuki,952,5
348位,,悪魔,マリイちゃん,952,5
349位,,リトルウィッチ,かざまのいろは,952,5
350位,,ビーストテイマー,☆ＮａＮａＴｉ☆,952,5
351位,,ビーストテイマー,teteo,952,5
352位,,ランサー,テッペキ,952,5
353位,,ビショップ,かき氷,952,2
354位,,プリンセス,樟葉,952,0
355位,,キャプテン,真理亞,951,5
356位,,アルケミスト,はさみ,951,5
357位,,ウィザード,HEO_,951,5
358位,,プリンセス,和葉,951,0
359位,,アルケミスト,サルバトーレ,950,5
360位,,プリンセス,倉庫姫,950,0
361位,,ランサー,金鯖ランサー,950,0
362位,,ランサー,すずまるか,949,5
363位,,ビーストテイマー,私はうっちぃです,949,4
364位,,ランサー,雪花,948,5
365位,,プリンセス,壱姫,948,0
366位,,プリンセス,Yos姫,948,0
367位,,アーチャー,ジェフの7番,947,5
368位,,ランサー,おうか,947,5
369位,,追放天使,†ぴよまろ†,947,5
370位,,キャプテン,りんじょ船長,946,5
371位,,獣人,Therianthropy,946,5
372位,,獣人,あっがりん,946,5
373位,,悪魔,ﾈﾄﾌﾘ会員,946,5
374位,,悪魔,kini2023_19,946,5
375位,,ビーストテイマー,ヌルなのか,946,5
376位,,ビーストテイマー,おつぼてゃあ,946,5
377位,,アーチャー,七宝娘娘,946,5
378位,,ランサー,ヤシャマル,946,5
379位,,アルケミスト,穀雨、麦の風,945,5
380位,,アルケミスト,ふぁるけみすと,945,5
381位,,黒魔術師,ビッグモーター,945,5
382位,,獣人,ティノビー,945,5
383位,,霊術師,Maki,945,5
384位,,リトルウィッチ,異世界アリス,945,5
385位,,ビーストテイマー,ローザパークス,945,5
386位,,ビーストテイマー,こめこぱん,945,5
387位,,ランサー,yahiko,945,5
388位,,ランサー,のんオフェ,945,5
389位,,獣人,なないろ,945,4
390位,,光奏師,菜の花丸,945,0
391位,,ビーストテイマー,佐藤,944,5
392位,,アーチャー,れっか,944,5
393位,,シーフ,ボン酋長,944,5
394位,,悪魔,なんた,944,4
395位,,獣人,ひまじんの獣人,942,5
396位,,悪魔,UltraV,942,5
397位,,悪魔,ぷりん,942,5
398位,,リトルウィッチ,山田,942,5
399位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,942,5
400位,,アーチャー,chachami,942,5
401位,,ランサー,リラ,942,3
402位,,闘士,れいじゅつ様,942,2
403位,,ランサー,ウメさん,942,2
404位,,ビーストテイマー,すとていまー,942,1
405位,,ランサー,FUNKY,942,1
406位,,リトルウィッチ,もののけ姫,941,5
407位,,アーチャー,こんやぁこ,941,5
408位,,アーチャー,アプティメル,941,5
409位,,ランサー,１－４ふち,941,5
410位,,ランサー,ア・タ・シ,941,5
411位,,ランサー,青山桜丸,941,5
412位,,ビショップ,鬼魂祈,941,5
413位,,霊術師,☆星月夜,941,4
414位,,アーチャー,ⅹ龍彌ⅹ,941,4
415位,,ウィザード,りーおあ,941,3
416位,,アルケミスト,バーバリアン馬場,940,5
417位,,獣人,おれおとあぽろ,940,5
418位,,サマナー,希望の花,940,5
419位,,ビーストテイマー,おぽっさむ,940,5
420位,,ビショップ,ちゃまぞう,940,5
421位,,剣士,カルDX,940,5
422位,,アルケミスト,肉球ﾘﾗｸｾﾞｰｼｮﾝ,940,3
423位,,ランサー,闘志天翔,940,1
424位,,ランサー,らんまゆうじろう,940,0
425位,,アルケミスト,マメちゃん♪,939,5
426位,,獣人,ゆら猫,939,5
427位,,ランサー,ララランサ,939,5
428位,,闘士,GRX130,939,3
429位,,キャプテン,Re：ぜの,939,0
430位,,アルケミスト,毒月,938,5
431位,,獣人,チャンナラ,938,5
432位,,サマナー,みかん王国,938,5
433位,,アーチャー,ぴよたこ,938,5
434位,,ランサー,かるび,938,5
435位,,ランサー,ジャンヌ,938,5
436位,,ランサー,RボンビコールR,938,5
437位,,獣人,怪獣ななせまりゅ,938,4
438位,,悪魔,わたた,938,3
439位,,キャプテン,チャコテン,937,5
440位,,アルケミスト,霜降トロ〆鯖,937,5
441位,,リトルウィッチ,星乃夢,937,5
442位,,アーチャー,柚子ゆ,937,5
443位,,ランサー,純白に穢れし天使,937,5
444位,,ウィザード,へるしぃ,937,5
445位,,悪魔,まっち,937,3
446位,,ビーストテイマー,kinoko,937,0
447位,,悪魔,pnz_a,936,5
448位,,ビーストテイマー,小夏びより,936,5
449位,,ランサー,ちょんちょん丸,936,5
450位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,936,5
451位,,アーチャー,ラクト,936,4
452位,,獣人,☆ティト☆,935,5
453位,,悪魔,しろあん,935,5
454位,,リトルウィッチ,Re_miniscence,935,5
455位,,サマナー,ミナ☆彡,935,5
456位,,サマナー,ねむみちゃん,935,5
457位,,ビーストテイマー,金テイマー,935,5
458位,,アーチャー,シュレッダー係,935,5
459位,,ランサー,れーたろ,935,5
460位,,ランサー,ごーるどらんす,935,5
461位,,ランサー,ネクロランサー,935,5
462位,,黒魔術師,かざまいろはっ,935,4
463位,,獣人,ガトーショコラ,935,3
464位,,ビーストテイマー,たいきしゃとる,934,5
465位,,アーチャー,pornhub,934,5
466位,,アーチャー,finsX,934,5
467位,,ランサー,まんさや,934,5
468位,,ランサー,Lancer001,934,5
469位,,ビーストテイマー,赤希空,934,0
470位,,キャプテン,金のクマジェネ,933,5
471位,,獣人,味噌マイスター,933,5
472位,,獣人,マサマサ,933,5
473位,,光奏師,ぶるじょあ,933,5
474位,,ビーストテイマー,Spyle,933,5
475位,,アーチャー,ψA2NiMaψ,933,5
476位,,アーチャー,ほげほげ,933,5
477位,,追放天使,美柑王国の脱走者,933,1
478位,,ビーストテイマー,ねる,933,0
479位,,ランサー,トールs欠片出し,933,0
480位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,932,5
481位,,リトルウィッチ,Rin。,932,5
482位,,プリンセス,鰹節姫,932,5
483位,,ビーストテイマー,あかりん,932,5
484位,,アーチャー,Rachel。,932,5
485位,,アーチャー,いもうと,932,5
486位,,ランサー,藍サワー,932,5
487位,,追放天使,GoGoアゲちゃん！,932,5
488位,,追放天使,ぷらする,932,5
489位,,ランサー,戦場降水,932,4
490位,,ビーストテイマー,Neto9,932,0
491位,,アーチャー,狙ましゅ,932,0
492位,,獣人,レーニア,931,5
493位,,光奏師,ぶん太,931,5
494位,,戦士,たまねぎ戦士,931,5
495位,,キャプテン,遊多,931,4
496位,,獣人,暇な獣人,931,4
497位,,ランサー,Ψたいさ,931,4
498位,,アーチャー,なんとなく,931,3
499位,,悪魔,アルト,931,2
500位,,リトルウィッチ,つよつよみん,931,2
501位,,獣人,サミDeeeeN,931,1
502位,,ランサー,Flower☆,931,1
503位,,キャプテン,がくぽん。,931,0
504位,,キャプテン,楓ちゃん,930,5
505位,,アルケミスト,川越達也,930,5
506位,,アルケミスト,天＿薬,930,5
507位,,アルケミスト,あいお,930,5
508位,,マスケッティア,たぬぽ,930,5
509位,,黒魔術師,黄昏色の詩使い,930,5
510位,,黒魔術師,れくろまじゅつし,930,5
511位,,獣人,My☆Dear,930,5
512位,,霊術師,錦木千束,930,5
513位,,悪魔,てんはね,930,5
514位,,悪魔,虚空,930,5
515位,,悪魔,Sierra,930,5
516位,,悪魔,紫蒼穹,930,5
517位,,サマナー,ぷ～ちゃん,930,5
518位,,サマナー,もでる奈,930,5
519位,,アーチャー,オンカジ投資競馬,930,5
520位,,ランサー,ラントット,930,5
521位,,ウルフマン,ふがし,930,5
522位,,剣士,しぐれ♪,930,5
523位,,アルケミスト,怪獣の花唄,930,4
524位,,アルケミスト,アルヴァ,930,4
525位,,ビーストテイマー,ぺんでゅらむ,930,3
526位,,シーフ,ごゑτ”ω,930,3
527位,,獣人,ゼフィル,930,0
528位,,リトルウィッチ,りぷり,929,5
529位,,プリンセス,天＿姫,929,5
530位,,ビーストテイマー,500gぱすた吸引,929,5
531位,,アーチャー,Bebe☆アーチャー,929,5
532位,,アーチャー,復帰者,929,5
533位,,ウィザード,negimaaaaaaaaaaa,929,5
534位,,キャプテン,秘密の金魚,929,2
535位,,サマナー,精霊うに姫,929,1
536位,,キャプテン,エスキャプ,928,5
537位,,キャプテン,hi3v,928,5
538位,,黒魔術師,ぐんみぃ,928,5
539位,,獣人,ンジャネナ,928,5
540位,,獣人,おもちさん,928,5
541位,,霊術師,きゃほーい,928,5
542位,,ビーストテイマー,mono,928,5
543位,,ビーストテイマー,卍π†揺神†π卍,928,5
544位,,アーチャー,あめあられ,928,5
545位,,ウルフマン,ヴォルデモート,928,5
546位,,戦士,Vesper,928,5
547位,,ビショップ,kouking,928,4
548位,,ウルフマン,帰ってきた斎藤,928,4
549位,,戦士,ﾄﾞｰﾓｼｬﾑ・D・ｴｰｽ,928,1
550位,,アルケミスト,Enzo,928,0
551位,,闘士,しおんMkⅡ,927,5
552位,,闘士,神楽闘士,927,5
553位,,悪魔,けいやん,927,5
554位,,リトルウィッチ,フレドリック,927,5
555位,,サマナー,ゆんの助金鯖の姿,927,5
556位,,アーチャー,赤枝の遊撃手,927,5
557位,,アーチャー,よねかみ,927,5
558位,,ランサー,しろちゃとらさん,927,5
559位,,ランサー,tsubo,927,5
560位,,アルケミスト,ﾊﾞﾛ・ﾄﾘｽﾒｷﾞｽﾄｽ,927,4
561位,,アーチャー,ゆー,927,4
562位,,アーチャー,わんぷ,927,4
563位,,アーチャー,みつげつ,927,3
564位,,ランサー,nanoe,927,1
565位,,プリンセス,渚このみ,927,0
566位,,サマナー,届かぬ想い,927,0
567位,,アーチャー,ぼよよん,927,0
568位,,キャプテン,ねぎたま,926,5
569位,,キャプテン,KinaPopo,926,5
570位,,アルケミスト,tabetayo,926,5
571位,,アルケミスト,1489円,926,5
572位,,獣人,紅い蝶,926,5
573位,,光奏師,Potora,926,5
574位,,霊術師,星の輝き☆彡,926,5
575位,,悪魔,Chernobyl,926,5
576位,,サマナー,斑月,926,5
577位,,ビーストテイマー,Airy_Kuroe,926,5
578位,,アーチャー,うるぱんち,926,5
579位,,アーチャー,パッソ３世,926,5
580位,,アーチャー,もぐち,926,5
581位,,アーチャー,お尻はやめて！,926,5
582位,,アーチャー,もそもそ,926,5
583位,,アーチャー,ヴィーナス,926,5
584位,,ウルフマン,ちゃらめる,926,5
585位,,ランサー,ﾃﾞｨｴﾝ,926,4
586位,,霊術師,瑞穂,926,3
587位,,ビーストテイマー,テイマ可愛い好き,926,3
588位,,キャプテン,鬼碇,926,0
589位,,ビーストテイマー,ニク,926,0
590位,,アルケミスト,kini2023_01,925,5
591位,,黒魔術師,すぱろー,925,5
592位,,獣人,かざまいろは,925,5
593位,,闘士,ろじゃくれ,925,5
594位,,霊術師,†卍Kayn卍†,925,5
595位,,リトルウィッチ,宝石魔術の使い手,925,5
596位,,リトルウィッチ,カシロメ,925,5
597位,,リトルウィッチ,リトルウィッチ,925,5
598位,,サマナー,サイアン,925,5
599位,,ビーストテイマー,どぼんぐ,925,5
600位,,ビーストテイマー,如月,925,5
601位,,ランサー,ねむい,925,4
602位,,悪魔,MiaLogtie,925,2
603位,,霊術師,らむたら,925,0
604位,,ビーストテイマー,フカ次郎,925,0
605位,,アーチャー,スピカ,925,0
606位,,戦士,アズマ３号,925,0
607位,,アルケミスト,あずりうす,924,5
608位,,アルケミスト,異世界チート能力,924,5
609位,,光奏師,すふにゃ,924,5
610位,,悪魔,金楓,924,5
611位,,ビーストテイマー,猿蟹合戦,924,5
612位,,アーチャー,フィオーナ,924,5
613位,,ランサー,ピー,924,5
614位,,ランサー,岩田華苑,924,5
615位,,シーフ,ゼド,924,5
616位,,追放天使,ねくぱん２号店,924,5
617位,,ウルフマン,ちいさめAAA,924,5
618位,,ウィザード,羽鳥チセ,924,5
619位,,ビーストテイマー,カリンμ,924,3
620位,,アーチャー,BattleArtist,924,2
621位,,キャプテン,Matury,924,1
622位,,キャプテン,絶倫兵器彼女,924,0
623位,,悪魔,おでぶ,924,0
624位,,キャプテン,がなっしゅ。,923,5
625位,,アルケミスト,mercy,923,5
626位,,獣人,fluer,923,5
627位,,悪魔,いか,923,5
628位,,アーチャー,あなり,923,5
629位,,ランサー,0000,923,5
630位,,ランサー,SILENT,923,5
631位,,ランサー,メーメーDX,923,5
632位,,ウルフマン,ねっくん,923,5
