1位,,戦士,みつき,1001,5
2位,,戦士,たまねぎ戦士,1001,5
3位,,剣士,はいぶり,1001,5
4位,,剣士,カルDX,1001,5
5位,,剣士,しぐれ♪,1001,5
6位,,剣士,てつと,1001,5
7位,,戦士,鬼軍曹,1000,5
8位,,戦士,鷹の目のミホーク,1000,5
9位,,戦士,しばいたろかお前,1000,5
10位,,戦士,ミニ祈りのカケラ,1000,5
11位,,戦士,みゅおーん,1000,5
12位,,戦士,vovoVovov,1000,5
13位,,戦士,Vesper,1000,5
14位,,戦士,アルマーズ,1000,5
15位,,剣士,肩こりK,1000,5
16位,,剣士,ぶんたGDX,1000,5
17位,,剣士,JerryLeePhantom,1000,5
18位,,剣士,赤石戦隊グリーン,1000,5
19位,,剣士,Haru_,1000,5
20位,,剣士,タスマニアたけし,1000,5
21位,,剣士,ｳｫｰﾛｯｸ古戦場跡,1000,5
22位,,剣士,KenKenP,1000,5
23位,,剣士,リヴァイア,1000,5
24位,,戦士,めっちゃ切るクマ,1000,4
25位,,剣士,１ー４－全,1000,3
26位,,剣士,風花,1000,2
27位,,戦士,夜絆,986,3
28位,,剣士,にわか雨,972,5
29位,,戦士,流素麺,965,5
30位,,戦士,THYME,955,5
31位,,戦士,ネギ,951,5
32位,,戦士,あ；ｓｌｄｋｆじ,941,5
33位,,戦士,バイト戦士,939,5
34位,,戦士,ペペロンチーノ,938,5
35位,,戦士,アズマ３号,937,5
36位,,戦士,D_R_G,934,5
37位,,戦士,みみたや,933,5
38位,,戦士,脳筋,932,5
39位,,剣士,∬アーク∬,931,5
40位,,戦士,ｳﾆｬﾘｿ,930,4
41位,,剣士,それ一昨日の茶,929,5
42位,,戦士,にぱお,928,4
43位,,戦士,ﾄﾞｰﾓｼｬﾑ・D・ｴｰｽ,928,1
44位,,戦士,越後屋又兵衛,926,2
45位,,戦士,木人,922,5
46位,,戦士,Ｂ１２７,922,0
47位,,剣士,金ですA,920,5
48位,,剣士,狂気の詩人,920,5
49位,,戦士,yogibo,919,5
50位,,戦士,ざきお,919,5
51位,,剣士,金ですB,919,5
52位,,剣士,ジャス,918,5
53位,,戦士,Coco,918,2
54位,,戦士,ﾄﾞﾗ猫,917,5
55位,,剣士,鷸橿,917,5
56位,,戦士,ぼっちちゃん,917,2
57位,,戦士,人は切れば死ぬ,916,5
58位,,戦士,覚醒HYPER,916,5
59位,,剣士,DCloud,915,0
60位,,剣士,たて,914,5
61位,,戦士,友達同梱版,914,4
62位,,戦士,まるごとちくわ,914,0
63位,,戦士,フィーア,912,5
64位,,戦士,画眉丸,912,5
65位,,剣士,バイマン,912,5
66位,,剣士,どざえもん,912,5
67位,,剣士,風の流法,912,2
68位,,戦士,ﾀﾝｸﾄｯﾌﾟﾏｽﾀｰ,910,5
69位,,剣士,アイノ☆ガスピル,910,5
70位,,戦士,ガスピル,910,3
71位,,剣士,物理縛り,910,1
72位,,剣士,至高の蟹味噌,909,5
73位,,戦士,花に亡霊,909,2
74位,,戦士,レクルユーセル,909,0
75位,,剣士,うりーく,909,0
76位,,剣士,フェリオ,909,0
77位,,戦士,ぴのこ,908,5
78位,,剣士,剣士です。,908,0
79位,,剣士,ウェザエモン,907,5
80位,,戦士,ぽうぽうぱっわー,907,4
81位,,戦士,ガゼフ六光連斬,907,0
82位,,剣士,雷神ノ耀,907,0
83位,,戦士,く～ちゃん♪,906,5
84位,,戦士,Warrior001,906,4
85位,,剣士,OLEOγ,906,1
86位,,戦士,ガッツ,905,5
87位,,剣士,。剣。,904,5
88位,,戦士,カルニボネ,904,3
89位,,戦士,一級フラグ建築士,903,5
90位,,剣士,猫又よた,903,5
91位,,戦士,メイジⅡ,903,4
92位,,戦士,Thanks,903,1
93位,,戦士,かえるｸｿ,903,0
94位,,戦士,ﾀﾞﾆｴﾙ・ｸﾗｯﾁﾚｰ,902,5
95位,,戦士,Lobo,902,3
96位,,剣士,ここんあ,901,5
97位,,戦士,鬼灯,901,4
98位,,剣士,祷真,901,4
99位,,剣士,DeafHeaven,901,4
100位,,剣士,ss撮りました,901,0
101位,,戦士,黒崎ー護,900,5
102位,,剣士,AquaLight,900,5
103位,,戦士,アトランタ,900,4
104位,,剣士,†CheekyZmo‡,900,4
105位,,剣士,fasdff,900,0
106位,,剣士,だれかさん,900,0
107位,,剣士,疾風,900,0
108位,,剣士,wind_sword,900,0
109位,,戦士,直YourSoulSpectr,899,3
110位,,戦士,Hashi0005,899,0
111位,,剣士,ミカ・ハッキネン,899,0
112位,,剣士,gdsffgsdg,899,0
113位,,剣士,ｆだｆｓだ,899,0
114位,,剣士,fas4tt,899,0
115位,,剣士,fsfdafsda,899,0
116位,,剣士,今日から回復職！,899,0
117位,,剣士,ハイ！ボール,898,4
118位,,剣士,Ω蒼海の渓Ω,898,0
119位,,剣士,†聖騎士ずは†,898,0
120位,,剣士,8月13日,897,3
121位,,戦士,ひ追風少年ん,897,0
122位,,剣士,Sword2023,897,0
123位,,戦士,傭兵ガッツ〆,896,4
124位,,剣士,ルイ布団,896,0
125位,,戦士,くらんべりー,895,3
126位,,剣士,HomeTown,895,0
127位,,戦士,悠久の戦士,894,4
128位,,戦士,ナルシスト,894,4
129位,,剣士,ペイン六道,894,0
130位,,戦士,ドラッグ☆,893,1
131位,,戦士,eaiooua,892,4
132位,,戦士,騎士A,892,3
133位,,戦士,kawaii,892,2
134位,,戦士,翔ぶ碧空,892,0
135位,,剣士,金の盾,892,0
136位,,戦士,クライヴくん,891,3
137位,,剣士,登利平,891,0
138位,,戦士,夏だZE！,890,4
139位,,剣士,ともたん,890,0
140位,,剣士,kensi,889,4
141位,,戦士,ノクサス戦士,889,2
142位,,戦士,青年,889,0
143位,,戦士,s07yx,887,4
144位,,戦士,ソニックスタッグ,887,1
145位,,戦士,グレイン,887,0
146位,,戦士,Astronomer,887,0
147位,,戦士,ゆうた,886,0
148位,,剣士,首陸繁,885,4
149位,,戦士,マサマサＢ,885,0
150位,,戦士,あぶ戦,884,4
151位,,戦士,おにぎりまる,884,4
152位,,剣士,しゃけとら,884,4
153位,,戦士,クレープ屋さん,882,0
154位,,戦士,クラーク,881,0
155位,,戦士,さくさん,881,0
156位,,戦士,踏みつぶし,880,0
157位,,戦士,ｵﾚﾝｼﾞSparkling,879,0
158位,,戦士,キュートな戦士,878,3
159位,,戦士,グスタフ,878,0
160位,,剣士,トローチ,878,0
161位,,戦士,ぷらむ,874,4
162位,,剣士,風の刃,874,0
163位,,戦士,ｋｊｆｋ,873,0
164位,,剣士,エスソド,869,1
165位,,戦士,utopia,865,2
166位,,戦士,健康体操,865,0
167位,,剣士,§saru§,863,2
168位,,剣士,Tornado,862,1
169位,,戦士,ななこLOVE,857,0
170位,,剣士,ノバ,850,2
171位,,戦士,ハリケーン西山,850,1
172位,,剣士,もか,850,0
173位,,戦士,かみきります,842,0
174位,,戦士,アルゴスの戦士,841,0
175位,,戦士,ホップ,838,0
176位,,戦士,神様B,831,0
177位,,剣士,こっこⅩV世,829,0
178位,,剣士,おまつり,828,1
179位,,戦士,ひよっこ戦士まる,826,4
180位,,剣士,まさかり金太,825,0
181位,,剣士,sirokuroauto,822,4
182位,,戦士,黒髪の黒髭,822,0
183位,,戦士,ipsum,818,0
184位,,戦士,きゅうっけ,815,1
185位,,剣士,ハシ,815,0
186位,,剣士,あっくん,813,0
187位,,戦士,access,811,3
188位,,剣士,かわいいうさぎ,808,0
189位,,戦士,LightPurple,807,0
190位,,戦士,meiy,795,3
191位,,戦士,キシリトール,795,0
192位,,剣士,わびさび丸,794,0
193位,,剣士,シチズン,793,1
194位,,戦士,消えない魔球,791,2
195位,,剣士,かなたん,787,1
196位,,剣士,kouⅥ,786,4
197位,,剣士,クロロ,786,2
198位,,戦士,☆真羽瑠☆,785,1
199位,,剣士,ラッキーマン,782,1
200位,,戦士,bell,780,0
201位,,戦士,粉ジュース,779,0
202位,,戦士,壁男,777,1
203位,,戦士,シーミット,773,4
204位,,戦士,man_bd,764,1
205位,,剣士,あわゎ・・・,761,0
206位,,剣士,sabububu,757,0
207位,,剣士,くるみん,756,0
208位,,戦士,Lekshumi2,754,0
209位,,戦士,JagaLico,742,0
210位,,戦士,らずりー,740,0
211位,,戦士,SugLawdFamiliar,739,0
212位,,戦士,ラインダース,734,4
213位,,戦士,ぱんさん,731,2
214位,,戦士,じゃｐｗｓｐ；ｆ,729,0
215位,,戦士,黒猫戦士,729,0
216位,,剣士,ストフリ,728,0
217位,,戦士,アングロサクソン,727,0
218位,,戦士,ts8号,724,0
219位,,戦士,青でぶ,724,0
220位,,剣士,ゴルゴンゾーラ,723,0
221位,,戦士,流し鈴慕,722,4
222位,,剣士,けけんし,721,0
223位,,剣士,剣士Lv500,720,4
224位,,戦士,Coimbra,718,0
225位,,戦士,戦史,716,3
226位,,戦士,戦拳,716,3
227位,,戦士,マグナムーチョ,716,1
228位,,戦士,4564zm,715,3
229位,,戦士,コサカ卍コサカ,713,0
230位,,戦士,Todd,711,0
231位,,戦士,カオスブレイズ,708,4
232位,,剣士,ゆってぃ,707,3
233位,,剣士,DTレフィア,705,0
234位,,剣士,余熱剣士,703,0
235位,,剣士,あめいぬ,701,1
236位,,剣士,けーんし,700,0
237位,,戦士,DiverDown,695,1
238位,,剣士,もと＠もと操剣士,693,0
239位,,戦士,マントマン,692,1
240位,,戦士,OozoraSubaru,692,0
241位,,戦士,leftxxxxx,689,0
242位,,戦士,Y012,686,0
243位,,戦士,ツイスター戦士,684,0
244位,,戦士,mekabox,677,0
245位,,戦士,ちゃんふみ,675,2
246位,,戦士,どらっち～,675,0
247位,,戦士,剣閃,666,0
248位,,剣士,メガデウス,662,0
249位,,剣士,リジュ・□ウ,660,1
250位,,剣士,デギンMkⅡ,658,1
251位,,戦士,きょこたん☆,658,0
252位,,戦士,めんま,654,3
253位,,戦士,脳筋団子,653,1
254位,,戦士,ライアン,653,0
255位,,戦士,ＭＡ－ＳＡ,652,1
256位,,剣士,オチアイタカヒロ,650,0
257位,,剣士,覇理剣,649,0
258位,,戦士,愛のマッスル,648,0
259位,,戦士,戦士のポーちゃん,645,2
260位,,戦士,田舎の戦士,645,1
261位,,戦士,ぶたまん,645,0
262位,,戦士,コングマン,645,0
263位,,戦士,キャプテンカザミ,644,0
264位,,戦士,ロアルド,643,2
265位,,戦士,バッフィー♪,642,0
266位,,戦士,Hydra,640,0
267位,,戦士,ズゴッグ,639,0
268位,,戦士,裸エプロン♂,635,0
269位,,戦士,Duncan,634,3
270位,,剣士,ばっく,625,0
271位,,戦士,戦志,621,0
272位,,戦士,おふう,614,4
273位,,剣士,きうい,613,3
274位,,剣士,博多キッズ,613,0
275位,,戦士,☆yassy☆,612,3
276位,,剣士,－ニェフティ－,606,0
277位,,剣士,金粉抹茶皇帝,605,0
278位,,剣士,マジ卍魔神,604,1
279位,,戦士,Aom_MSZ,603,0
280位,,剣士,なななけん,602,0
281位,,戦士,golden_hold,600,1
282位,,戦士,やすまる,600,0
283位,,剣士,2018apken,598,0
284位,,戦士,qwerty,595,0
285位,,剣士,nbsrken,594,0
286位,,戦士,さんちゃん寒い,592,2
287位,,剣士,えふごけん,591,0
288位,,剣士,クラウド,590,1
289位,,戦士,†ああ播磨灘†,587,0
290位,,戦士,MJさん,585,0
291位,,戦士,バルトリーニ,582,0
292位,,剣士,知識剣士（仮）,582,0
293位,,剣士,さよなら,582,0
294位,,戦士,ココアパウダー,581,0
295位,,剣士,seven,577,1
296位,,剣士,kennxsr,577,0
297位,,戦士,Richard_Miller,574,0
298位,,戦士,しょうたろ,572,0
299位,,戦士,リッドバース,571,0
