1位,,アーチャー,狐の嫁入り,1001,5
2位,,アーチャー,レディア,1001,5
3位,,アーチャー,［かえる］,1001,5
4位,,アーチャー,Syuta,1001,5
5位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
6位,,アーチャー,テレーズ,1001,5
7位,,アーチャー,あめちゃーん,1001,5
8位,,アーチャー,さふぁきんぐ,1001,5
9位,,アーチャー,ぽん,1001,5
10位,,アーチャー,Twinkling_Star,1001,5
11位,,アーチャー,いっくんMkⅡ,1001,5
12位,,アーチャー,武神,1001,5
13位,,アーチャー,ゆてしゃん,1001,5
14位,,アーチャー,＊町村玲於奈＊,1001,5
15位,,アーチャー,Windripper,1001,5
16位,,ランサー,ねるねる,1001,5
17位,,ランサー,すずまるか,1001,5
18位,,ランサー,ルビー,1001,5
19位,,ランサー,ＩＫＡ,1001,5
20位,,ランサー,ア・タ・シ,1001,5
21位,,ランサー,ゆびゆび,1001,5
22位,,ランサー,まぁや,1001,5
23位,,ランサー,零崎金織,1001,5
24位,,ランサー,旗振りたぬき,1001,5
25位,,アーチャー,ⅹ龍彌ⅹ,1001,4
26位,,ランサー,aespa,1001,2
27位,,アーチャー,たまらんさー,1001,1
28位,,アーチャー,アプティメル,1000,5
29位,,アーチャー,ナミュール,1000,5
30位,,アーチャー,うぇぷ,1000,5
31位,,アーチャー,qatlis,1000,5
32位,,アーチャー,ぷらすめいと,1000,5
33位,,アーチャー,月足天音,1000,5
34位,,アーチャー,籠に囚われし真心,1000,5
35位,,アーチャー,Gliese,1000,5
36位,,アーチャー,terea,1000,5
37位,,アーチャー,矢がない,1000,5
38位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,1000,5
39位,,アーチャー,１－４ふち,1000,5
40位,,アーチャー,グロロー,1000,5
41位,,アーチャー,やばばーん,1000,5
42位,,アーチャー,島風,1000,5
43位,,アーチャー,ぴあどら,1000,5
44位,,アーチャー,ぴよたこ,1000,5
45位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
46位,,アーチャー,七宝娘娘,1000,5
47位,,アーチャー,tools,1000,5
48位,,アーチャー,ねーさま,1000,5
49位,,アーチャー,れっか,1000,5
50位,,アーチャー,アポロ,1000,5
51位,,アーチャー,氷雨ネキ,1000,5
52位,,アーチャー,天＿弓,1000,5
53位,,アーチャー,えむはげおるで,1000,5
54位,,アーチャー,荒地方面遊撃隊,1000,5
55位,,アーチャー,chimitan,1000,5
56位,,アーチャー,早朝ベリーダンス,1000,5
57位,,アーチャー,AL_Replekia,1000,5
58位,,アーチャー,non1341,1000,5
59位,,アーチャー,∬shiro,1000,5
60位,,アーチャー,＊日向ヒナタ＊,1000,5
61位,,アーチャー,asly,1000,5
62位,,アーチャー,広瀬槍スだよ♪,1000,5
63位,,アーチャー,piyopiko,1000,5
64位,,アーチャー,ψA2NiMaψ,1000,5
65位,,アーチャー,弓35p,1000,5
66位,,アーチャー,時雨,1000,5
67位,,アーチャー,Rachel。,1000,5
68位,,アーチャー,NoelleSilva,1000,5
69位,,アーチャー,bycm,1000,5
70位,,アーチャー,エメキン,1000,5
71位,,アーチャー,ふぇるも,1000,5
72位,,アーチャー,こころ,1000,5
73位,,ランサー,槍回,1000,5
74位,,ランサー,白湯,1000,5
75位,,ランサー,さぶこ,1000,5
76位,,ランサー,さぶみ,1000,5
77位,,ランサー,クラピカ,1000,5
78位,,ランサー,純白に穢れし天使,1000,5
79位,,ランサー,RボンビコールR,1000,5
80位,,ランサー,こげお金鯖,1000,5
81位,,ランサー,ミルフィーユ,1000,5
82位,,ランサー,露店ちゃんE,1000,5
83位,,ランサー,ピー,1000,5
84位,,ランサー,AZALEA,1000,5
85位,,ランサー,yahiko,1000,5
86位,,ランサー,ナジーラ,1000,5
87位,,ランサー,なずな,1000,5
88位,,ランサー,雪花,1000,5
89位,,ランサー,Gifted,1000,5
90位,,ランサー,テッペキ,1000,5
91位,,ランサー,火煉,1000,5
92位,,ランサー,NobleFrame,1000,5
93位,,ランサー,おつぼてゃ,1000,5
94位,,ランサー,水星の魔女,1000,5
95位,,ランサー,パクパクですわ,1000,5
96位,,ランサー,焼き鯖定食,1000,5
97位,,ランサー,ホッピー,1000,5
98位,,ランサー,ディーデス,1000,5
99位,,ランサー,るかりん,1000,5
100位,,ランサー,七夜月Tommy,1000,5
101位,,ランサー,メリデ♪,1000,5
102位,,アーチャー,MORU＠７,1000,3
103位,,アーチャー,ハチワレ,1000,3
104位,,ランサー,アイリス,1000,3
105位,,ランサー,Twinklies,1000,3
106位,,ランサー,Tirana,998,5
107位,,ランサー,あるいば,986,5
108位,,ランサー,闘志天翔,982,1
109位,,アーチャー,乾燥パン,978,5
110位,,ランサー,ウメさん,978,2
111位,,アーチャー,柚子ゆ,976,5
112位,,ランサー,青山桜丸,976,5
113位,,ランサー,シアルティス,974,5
114位,,アーチャー,のんあ,972,5
115位,,ランサー,ねむい,972,5
116位,,アーチャー,れーたろ,971,5
117位,,アーチャー,esti53,969,5
118位,,ランサー,ジャンヌ,969,5
119位,,アーチャー,槍レフィア槍,968,4
120位,,アーチャー,キラー,965,5
