1位,,ランサー,krisu,1500,5
2位,,ウィザード,shogi,1500,5
3位,,戦士,ルベーグ2世,1500,5
4位,,追放天使,筋肉♂パイセン,1487,5
5位,,黒魔術師,つぶらなみかん,1470,5
6位,,闘士,またんきω,1470,5
7位,,剣士,カジュアル,1461,5
8位,,シーフ,嘉鎌,1458,5
9位,,武道家,ミツリン,1455,5
10位,,黒魔術師,だてんちゃん,1449,5
11位,,ウルフマン,闘犬ちゅるちゃん,1448,5
12位,,ウィザード,トト・レイニス,1447,5
13位,,霊術師,やまCha☆,1445,5
14位,,ランサー,愛泉,1445,5
15位,,シーフ,一枚役,1445,5
16位,,黒魔術師,如月咲華,1444,5
17位,,獣人,ﾌｪﾘｱ,1443,5
18位,,ランサー,リィｨ,1443,5
19位,,闘士,ゴニウロ,1442,5
20位,,ウィザード,☆ゆかしゃん☆,1442,5
21位,,ビショップ,nishi,1440,5
22位,,ランサー,ロザリナ☆,1438,5
23位,,戦士,サイバーナイト,1438,5
24位,,ランサー,☆キノ♪,1436,5
25位,,ウルフマン,watarium,1436,5
26位,,プリンセス,リンD,1434,5
27位,,戦士,FalkeNaze,1434,3
28位,,武道家,アバブ,1433,5
29位,,シーフ,シルフィードJr,1433,5
30位,,追放天使,しらすたっぷ。,1433,5
31位,,戦士,CROSSJUSTICE,1433,5
32位,,剣士,HGRY,1433,5
33位,,リトルウィッチ,矢野あやね,1432,5
34位,,黒魔術師,夜廻まるか,1431,5
35位,,黒魔術師,0song,1431,5
36位,,サマナー,てのひら,1431,5
37位,,ネクロマンサー,臥苑,1430,5
38位,,ランサー,ジンジョー,1430,5
39位,,獣人,ζhaluluζ,1429,5
40位,,ビショップ,不動心ミノル,1429,5
41位,,剣士,Oddesy,1427,5
42位,,アーチャー,ウツイ,1424,5
43位,,黒魔術師,Liliel,1424,0
44位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
45位,,武道家,刹那のソロス,1421,5
46位,,ウルフマン,ちゃらめる,1421,5
47位,,ウィザード,Misteam,1421,5
48位,,剣士,ヴェイグ☆,1421,5
49位,,悪魔,カルDX_,1420,5
50位,,リトルウィッチ,wander,1420,5
51位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1419,5
52位,,武道家,キングプー,1418,5
53位,,アーチャー,cho☆,1414,5
54位,,アルケミスト,塩けんぴ,1411,5
55位,,獣人,ど！,1410,5
56位,,霊術師,りゅうほう。,1410,5
57位,,ランサー,CELESTION,1410,5
