1位,,ウルフマン,watarium,1587,5
2位,,ウィザード,トト・レイニス,1556,5
3位,,ウィザード,shogi,1551,5
4位,,ウルフマン,闘犬ちゅるちゃん,1493,5
5位,,ウルフマン,ちゃらめる,1480,5
6位,,ウィザード,☆ゆかしゃん☆,1477,5
7位,,ウィザード,Misteam,1472,5
8位,,ウィザード,豹弦,1465,5
9位,,ウィザード,SurferKing,1437,5
10位,,ウルフマン,わんどーん,1429,5
11位,,ウルフマン,犬神家の一族（橙,1424,5
12位,,ウィザード,おまたんきω,1423,5
13位,,ウルフマン,いいただ,1415,5
14位,,ウィザード,ひるの,1408,5
15位,,ウィザード,里村かりん,1400,5
16位,,ウルフマン,圧倒的とんこつ,1370,5
17位,,ウルフマン,まろやか♪,1370,5
18位,,ウィザード,VR戦士,1354,5
19位,,ウィザード,ててな,1352,5
20位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1350,5
21位,,ウィザード,本八幡,1340,5
22位,,ウィザード,∮Fortissimo_H∮,1312,5
23位,,ウィザード,ツェリードニヒ,1310,5
24位,,ウィザード,支援しまっせ～,1307,5
25位,,ウィザード,ユキイ,1304,5
26位,,ウィザード,さんぽう,1296,5
27位,,ウィザード,狼ＫＩＤ,1295,5
28位,,ウィザード,ちちWIZ,1293,5
29位,,ウィザード,燃えないごみの日,1290,5
30位,,ウィザード,バビル三世,1290,5
31位,,ウィザード,さーふぁす,1274,5
32位,,ウルフマン,御一人様チリソー,1271,5
33位,,ウィザード,サキレス,1268,5
34位,,ウィザード,ににやん,1267,5
35位,,ウィザード,原子核,1265,5
36位,,ウィザード,コカローチ,1262,5
37位,,ウィザード,まめっくす,1261,5
38位,,ウィザード,レクランス,1260,5
39位,,ウィザード,ЖエルЖ,1260,5
40位,,ウィザード,地獄の太陽,1259,5
41位,,ウィザード,社畜予備軍,1254,5
42位,,ウィザード,ケイトβ,1253,5
43位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1253,5
44位,,ウルフマン,夢航海,1251,5
45位,,ウィザード,pSeries,1251,5
46位,,ウィザード,ⅦCLOUDⅦ,1250,5
47位,,ウィザード,そふぃりーぬ,1233,5
48位,,ウィザード,超友人,1220,5
49位,,ウルフマン,Hypotension_WM,1219,5
50位,,ウルフマン,Secret_Online,1207,5
51位,,ウィザード,魔術師マサヤ,1207,5
52位,,ウィザード,コラティーナ,1198,5
53位,,ウィザード,NINS,1191,5
54位,,ウルフマン,腰椎頸椎は大事に,1187,5
55位,,ウィザード,再誕。,1177,5
56位,,ウィザード,あっきゃん,1171,5
57位,,ウィザード,ほれいしょ・C,1162,5
58位,,ウィザード,＠みゆ＠,1155,5
59位,,ウィザード,ⅹ氷刹ⅹ,1152,5
60位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1151,5
61位,,ウィザード,ヅラじゃない桂だ,1142,5
62位,,ウルフマン,魔獣ガンダルフ,1136,5
63位,,ウィザード,急性トレパソマソ,1132,5
64位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1131,5
65位,,ウィザード,Ｇ専用に支援,1127,5
66位,,ウルフマン,白狼フェンリル,1126,5
67位,,ウィザード,delio,1123,5
68位,,ウィザード,キャラメリゼ,1117,5
69位,,ウィザード,taku333,1114,5
70位,,ウィザード,りとるさいず,1114,5
71位,,ウィザード,george2005,1113,5
72位,,ウィザード,４２歳無職童貞,1113,5
73位,,ウィザード,白陰陽師,1112,5
74位,,ウィザード,野菜人λ,1109,5
75位,,ウィザード,†莉菜†,1109,5
76位,,ウィザード,ちんやま,1105,5
77位,,ウィザード,桃牙,1104,5
78位,,ウィザード,～泡沫～,1104,5
79位,,ウィザード,Eternal☆Sky,1101,5
80位,,ウィザード,ジャミアン,1096,5
81位,,ウィザード,Wide01,1094,5
82位,,ウィザード,孫悟空＃,1090,5
83位,,ウィザード,マサマサs,1086,5
84位,,ウィザード,☆naoya☆,1084,5
85位,,ウィザード,anderson,1083,5
86位,,ウィザード,不協和音♪,1082,5
87位,,ウィザード,華羅須が吠える,1077,5
88位,,ウィザード,☆laina☆,1077,5
89位,,ウィザード,∮カオス∮,1076,5
90位,,ウィザード,モコッペ,1075,5
91位,,ウィザード,半狂,1074,5
92位,,ウルフマン,香薫,1071,5
93位,,ウルフマン,Lassi,1070,5
94位,,ウィザード,ＭＯＲＲＩＥ,1069,5
95位,,ウィザード,急旧級灸給九休窮,1067,5
96位,,ウルフマン,紫銀蝶,1067,4
97位,,ウィザード,☆1夜王☆,1065,4
98位,,ウィザード,常夏さん,1061,5
99位,,ウィザード,870＠支援,1061,5
100位,,ウィザード,猫まくら,1060,5
101位,,ウィザード,ラクロン,1060,5
102位,,ウルフマン,＊希臘＊,1056,5
103位,,ウィザード,Shirusu2,1056,5
104位,,ウィザード,満腹亭,1056,5
105位,,ウィザード,TGVR,1055,5
106位,,ウィザード,フィラー,1051,5
107位,,ウィザード,明日がないさ,1050,5
108位,,ウィザード,ΨエニクスΨ,1048,5
109位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
110位,,ウィザード,wannwann,1048,5
111位,,ウルフマン,いいよ、こいよ！,1045,5
112位,,ウィザード,大ちゃん。,1043,5
113位,,ウィザード,opai大将,1039,5
114位,,ウルフマン,MercyⅡ,1038,5
115位,,ウィザード,土佐っ子大将,1037,5
116位,,ウィザード,ドリトスおいしい,1037,5
117位,,ウルフマン,バルキリー李,1035,5
118位,,ウィザード,catastrophe,1034,5
119位,,ウィザード,演歌花道,1034,5
120位,,ウィザード,しぇん・シマスネ,1034,5
121位,,ウィザード,aomonkun,1033,5
122位,,ウィザード,ケベク,1032,5
123位,,ウルフマン,セネカ07,1030,5
124位,,ウィザード,ぽてちれのん☆,1030,5
125位,,ウィザード,あなすたしぁ,1027,5
126位,,ウルフマン,狗狼丸,1026,5
127位,,ウィザード,ラ・ミスティカ,1026,5
128位,,ウィザード,渡部ヲ♪,1026,0
129位,,ウルフマン,☆餓狼,1024,5
130位,,ウィザード,§ＮＥＸＵＳ§,1024,5
131位,,ウィザード,魔法使うひと,1023,5
132位,,ウィザード,夢追い虫,1023,5
133位,,ウィザード,Rehalt,1023,3
134位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1020,5
135位,,ウィザード,劉伯,1019,5
136位,,ウルフマン,シルバースターα,1018,5
137位,,ウィザード,魔法苦手っす,1018,5
138位,,ウィザード,♪ローラ,1018,5
139位,,ウルフマン,ウィジャス,1013,5
140位,,ウィザード,ASTRO☆MASTER,1013,5
141位,,ウィザード,☆ＭＡＸＸ☆,1012,5
142位,,ウィザード,☆ＡＲＥＭＵ☆,1010,5
143位,,ウィザード,ちるぼど！！,1009,5
144位,,ウィザード,イツメン,1008,5
145位,,ウィザード,wal☆,1008,5
146位,,ウィザード,‡セルク‡,1008,5
147位,,ウィザード,1nagami,1008,5
148位,,ウィザード,yayudai,1007,5
149位,,ウィザード,ψBalthasarψ,1007,5
150位,,ウィザード,みかんくん,1007,5
151位,,ウルフマン,カゥルビ,1006,5
152位,,ウルフマン,レゥバー,1006,5
153位,,ウィザード,ヴァレヴァレ,1006,5
154位,,ウルフマン,EVERCLEAR,1005,5
155位,,ウィザード,よしずみ,1005,5
156位,,ウィザード,人型決戦兵器式神,1005,5
157位,,ウィザード,みそ缶,1004,5
158位,,ウィザード,☆セッツァー☆,1004,5
159位,,ウルフマン,OロイヤルO,1003,5
160位,,ウルフマン,ゆら猫,1002,5
161位,,ウィザード,ＴＲＩＶＩＵＭ,1002,5
162位,,ウルフマン,TwinklingStar,1001,5
163位,,ウィザード,NoLLy,1001,5
164位,,ウィザード,殴りウルフ？,1001,5
165位,,ウィザード,白身よリ君が好き,1000,5
166位,,ウルフマン,う゛ーにゃ！,1000,3
167位,,ウルフマン,もぐら♪,999,5
168位,,ウィザード,星占術師ｳｫｰﾚﾝ,999,5
169位,,ウィザード,fumixxx,999,5
170位,,ウィザード,＋ジーク＋,998,5
171位,,ウィザード,クリームアイス,998,5
172位,,ウィザード,HAL2006,998,5
173位,,ウィザード,水色の雨,996,3
174位,,ウィザード,ぽんた2,993,5
175位,,ウィザード,炎の使い手,992,4
176位,,ウルフマン,紫煙°,988,5
177位,,ウルフマン,ベタピン先輩,987,5
178位,,ウィザード,スコ～ン♪,987,5
179位,,ウィザード,Matlab,985,5
180位,,ウィザード,モゲ,985,5
181位,,ウィザード,～ハワイアン～,984,5
182位,,ウルフマン,たいしくん,983,5
183位,,ウィザード,みぃa,983,5
184位,,ウィザード,○日本太郎,983,5
185位,,ウルフマン,♯♯アキラ♯♯,982,5
186位,,ウィザード,S２０００,982,5
187位,,ウィザード,coofeee,980,5
188位,,ウィザード,☆赤メテオ☆,980,5
189位,,ウィザード,MadamimadaM,978,5
190位,,ウィザード,umekou,977,5
191位,,ウルフマン,MagicW,976,5
192位,,ウルフマン,ぎつ男,976,5
193位,,ウィザード,よしもり,976,5
194位,,ウィザード,EXans,976,0
195位,,ウィザード,White_Fang,974,5
196位,,ウィザード,ＬＯＯＰ,974,5
197位,,ウィザード,ｻﾞﾄｰ,974,5
198位,,ウィザード,ハリス・SS,974,5
199位,,ウィザード,黒魔術部長,974,5
200位,,ウィザード,shuuhe,973,5
201位,,ウィザード,魔界の牧場,973,5
202位,,ウィザード,メアリザディクト,973,5
203位,,ウィザード,ハウンドバック,972,5
204位,,ウィザード,namaepen,972,0
205位,,ウィザード,ｱﾗﾝ･ﾌﾞﾚｲｽﾞ,971,5
206位,,ウィザード,烏龍ちゃん,971,5
207位,,ウィザード,紙ｴﾝチャ,971,5
208位,,ウルフマン,ﾃﾞｳﾞｨｯﾄ･ﾜｲﾘｰ,970,5
209位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,969,5
210位,,ウルフマン,marzpark,969,5
211位,,ウィザード,バーティゴ,969,5
212位,,ウィザード,～はる～,969,5
213位,,ウィザード,Capristo,968,5
214位,,ウィザード,カナタカ,968,5
215位,,ウルフマン,ヘルシャフト,967,5
216位,,ウィザード,蒼葬弐,967,5
217位,,ウィザード,ハリス・S,967,5
218位,,ウィザード,華鈴たま,966,5
219位,,ウィザード,魔焔紅ほたる,966,5
220位,,ウィザード,MurphyS,966,5
221位,,ウィザード,syugosinnnnnnnn,966,5
222位,,ウルフマン,本日は快晴。,965,5
223位,,ウィザード,蒼多☆,965,5
224位,,ウィザード,CURL－GO,965,5
225位,,ウィザード,Xeus,965,5
226位,,ウィザード,ずっくんるーじゅ,964,5
227位,,ウィザード,phyllo,964,5
228位,,ウィザード,遙照,964,5
229位,,ウィザード,DennisBrown,963,5
230位,,ウルフマン,犬神家の金族,962,5
231位,,ウルフマン,勧善懲悪,962,5
232位,,ウィザード,hatagoiwa,962,5
233位,,ウルフマン,パソコンサポート,960,5
234位,,ウィザード,shinoda,960,5
235位,,ウィザード,さんきゃく,960,5
236位,,ウルフマン,＠なると,959,5
237位,,ウィザード,☆鳶メテオ☆,959,5
238位,,ウィザード,ラボナ,959,5
239位,,ウィザード,千畳敷,958,5
240位,,ウィザード,カジロー,958,5
241位,,ウルフマン,わんこまっしぐら,957,5
242位,,ウィザード,山川家,957,5
243位,,ウィザード,保護めがね,957,5
244位,,ウィザード,浪速のでんぷん,957,5
245位,,ウィザード,ヤンチ1118,957,5
246位,,ウィザード,閃光のヒカリ,957,5
247位,,ウルフマン,狼少年ケン,956,5
248位,,ウルフマン,コモンド－ル,956,5
249位,,ウィザード,chinatown,956,5
250位,,ウルフマン,ロバ美の番犬,955,5
251位,,ウィザード,ｼｰｻﾞｰｳﾙﾌ,955,5
252位,,ウィザード,Terentius,954,5
253位,,ウィザード,男義,954,5
254位,,ウィザード,spell,954,5
255位,,ウィザード,‡カプカプ‡,953,5
256位,,ウィザード,グリューエン,953,5
257位,,ウルフマン,快楽ﾆﾖﾙｼｮｯｸ死,952,5
258位,,ウィザード,ワールドタワー,952,5
259位,,ウィザード,ストナミン,952,5
260位,,ウィザード,☆ラロトン☆,952,5
261位,,ウィザード,§深山,952,5
262位,,ウィザード,激☆,952,5
263位,,ウィザード,くまぴょん。,952,5
264位,,ウルフマン,たぬ吉ＷＩＺ,950,5
265位,,ウルフマン,大理石,950,5
266位,,ウルフマン,すーぱーわん子,950,5
267位,,ウルフマン,人修羅△,950,5
268位,,ウィザード,早朝バズーカ？,950,5
269位,,ウィザード,findan,950,5
270位,,ウィザード,マックス・ハート,950,5
271位,,ウィザード,＃ショコラ＃,950,5
272位,,ウィザード,ｱｸﾞﾘｯﾊﾟ,950,5
273位,,ウィザード,じんすけ,950,5
274位,,ウィザード,ハムカツサンド,950,4
275位,,ウィザード,Cool‐Joe,950,3
276位,,ウルフマン,たぬ吉改,949,5
277位,,ウルフマン,みゃん。,949,5
278位,,ウィザード,リーメイロ,949,5
279位,,ウィザード,Black終,949,5
280位,,ウィザード,ホワイトアリーナ,949,3
281位,,ウィザード,NoMagicNoLife,948,5
282位,,ウィザード,☆No・王☆,948,5
283位,,ウィザード,winkle,948,5
284位,,ウィザード,馬場海斗,948,5
285位,,ウィザード,x鮮色四季x,948,5
286位,,ウィザード,minmin529,948,5
287位,,ウルフマン,なおあか,948,2
288位,,ウィザード,Kwon_BoА,948,0
289位,,ウィザード,ヴぃるるん♪,947,5
290位,,ウィザード,茶っぱ,947,5
291位,,ウィザード,アストロンα,946,5
292位,,ウィザード,カドミュス,945,5
293位,,ウィザード,ReRe2,945,5
294位,,ウィザード,イルハン王子,945,5
295位,,ウィザード,八重桜＂,945,5
296位,,ウィザード,イボイボ,945,5
297位,,ウィザード,肝介,945,5
298位,,ウィザード,hato499,945,5
299位,,ウィザード,ボラボラ島,945,3
300位,,ウィザード,ﾋﾞｰﾝ･ﾊﾞﾝﾃﾞｯﾄ,944,5
301位,,ウィザード,Barnes,944,5
302位,,ウィザード,退かぬ媚びぬ,944,5
303位,,ウィザード,ФDOGФ,944,5
304位,,ウィザード,オッドジョブ,944,5
305位,,ウィザード,consonance,944,5
306位,,ウルフマン,Magicking,943,5
307位,,ウィザード,kabiblue,943,5
308位,,ウィザード,まっちゃ09,943,5
309位,,ウィザード,オールＲ,943,4
310位,,ウルフマン,サンタ犬,942,5
311位,,ウルフマン,AshGrey,942,5
312位,,ウルフマン,株）なんちゃって,942,5
313位,,ウィザード,魔〜ちゃん,942,5
314位,,ウィザード,キングアサー,942,5
315位,,ウィザード,ハゲシオンα,942,5
316位,,ウィザード,Roy･Mustang,942,5
317位,,ウィザード,ψVeryunusψ,942,4
318位,,ウィザード,ΨRIZZΨ,941,5
319位,,ウィザード,ゼクセクス,941,5
320位,,ウィザード,ナイツ666,941,5
321位,,ウィザード,弐萬円,941,5
322位,,ウィザード,いるむそん,940,5
323位,,ウィザード,焼き鳥屋本店,940,5
324位,,ウィザード,＠クワトロ大尉,940,5
325位,,ウィザード,robologue,940,5
326位,,ウィザード,ろり〜っす,940,5
327位,,ウィザード,∬モリピー∬,940,5
328位,,ウィザード,アッガッレッロッ,940,5
329位,,ウィザード,テッツィアーノ,940,5
330位,,ウルフマン,カルキノス,939,5
331位,,ウルフマン,Κ坊,939,5
332位,,ウルフマン,＠斬人＠,939,5
333位,,ウルフマン,アキラ４世,939,5
334位,,ウィザード,堕落の錬金術師,939,5
335位,,ウィザード,エビスビール,939,5
336位,,ウィザード,Dark☆Matter,939,5
337位,,ウィザード,白のガンダルフ,939,5
338位,,ウィザード,☆エオン☆,939,5
339位,,ウィザード,黒にんにく,939,5
340位,,ウィザード,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,939,5
341位,,ウィザード,雪の青猫,939,5
342位,,ウィザード,＾気＾,939,5
343位,,ウィザード,イケメンWIZ,939,5
344位,,ウィザード,荷馬車,939,5
345位,,ウィザード,☆ガンダフル☆,939,4
346位,,ウルフマン,ﾆｬｰﾆｬｰｸｯｷｰｽﾞ,939,0
347位,,ウィザード,fanta☆ファンタ,938,5
348位,,ウィザード,頑張ります！！！,938,5
349位,,ウィザード,ミツバチが巣喰う,938,5
350位,,ウィザード,のんベえ,938,5
351位,,ウィザード,ｱﾚﾝ･ｽﾁｭｱｰﾄ,938,5
352位,,ウィザード,ミョア,938,5
353位,,ウィザード,おのれ邪鬼王！,938,5
354位,,ウィザード,性技のﾋｰﾛｰ幼姦ﾏﾝ,938,5
355位,,ウィザード,TheCream,938,5
356位,,ウィザード,たおけつ,938,5
357位,,ウィザード,超カルガモ隊,938,4
358位,,ウルフマン,ザガルグ,938,0
359位,,ウルフマン,たぬWIZ,938,0
360位,,ウィザード,きぃ〜´,937,5
361位,,ウィザード,アルス・アルマル,937,5
362位,,ウィザード,Wide3,937,5
363位,,ウィザード,P・サイモン,937,5
364位,,ウィザード,フィルフィード,937,5
365位,,ウィザード,∬魔使士∬,937,5
366位,,ウィザード,無明の予見者,937,3
367位,,ウルフマン,Johnny・B,936,5
368位,,ウルフマン,賢者エスティー,936,5
369位,,ウィザード,僕ドンちゃん,936,5
370位,,ウィザード,自立しえん介護,936,5
371位,,ウルフマン,ｳｫﾙﾋﾟｽｶｰﾀｰ,936,4
372位,,ウィザード,☆へんてこ☆,936,4
373位,,ウルフマン,Irvine_Kinneas,935,5
374位,,ウルフマン,Melulu,935,5
375位,,ウルフマン,義もも,935,5
376位,,ウィザード,電気山羊,935,5
377位,,ウィザード,penzen,935,5
378位,,ウィザード,かリん,935,5
379位,,ウィザード,マイケルクン,935,5
380位,,ウィザード,ペぺろん,935,5
381位,,ウィザード,ｽﾄﾗｰﾀﾞ,935,5
382位,,ウィザード,ウワウワの弟,935,5
