1位,,サマナー,ぷーちゃん♪,1613,5
2位,,ビショップ,狼輝,1607,5
3位,,アーチャー,趣味は・・・矢,1594,5
4位,,黒魔術師,アーリア。,1592,5
5位,,ランサー,愛犬サクラ,1591,5
6位,,アーチャー,さなっしー,1589,5
7位,,獣人,UltimateRAD,1588,5
8位,,ランサー,ワユ,1584,5
9位,,ランサー,〝AIO〟,1580,5
10位,,戦士,コボルト秘密ULT,1574,5
11位,,剣士,AnotherOrion,1571,5
12位,,剣士,RAD大好き,1567,5
13位,,霊術師,ちんき。,1564,5
14位,,獣人,おーいえ,1554,5
15位,,戦士,じみ～,1552,5
16位,,闘士,あなたのハートに,1550,5
17位,,プリンセス,Le・Ciel,1548,5
18位,,シーフ,ヒャム,1533,5
19位,,霊術師,カマキリ令嬢,1530,5
20位,,剣士,DTゆうや,1529,5
21位,,メイド,ぱいぱいぺちゃ美,1527,5
22位,,アーチャー,Dynast改,1526,5
23位,,戦士,チョコピエール,1521,5
24位,,霊術師,舞牡丹,1520,5
25位,,悪魔,えんまねこ,1520,5
26位,,武道家,神風の隼,1518,5
27位,,獣人,ｹﾓ蔵,1517,5
28位,,ランサー,サトノレイナス,1517,5
29位,,霊術師,ボイン姉ちゃん,1515,5
30位,,武道家,legel,1511,5
31位,,ランサー,ラッキーやなすけ,1507,5
32位,,アーチャー,システィール,1505,5
33位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1504,5
34位,,黒魔術師,闇卵,1502,5
35位,,ランサー,おじろくん,1501,5
36位,,シーフ,＋カイト＋,1500,5
37位,,獣人,解離,1491,5
38位,,闘士,Blatta◇Goki,1490,5
39位,,ランサー,弓兵頭,1489,5
40位,,ウィザード,9rpm,1472,5
41位,,メイド,つばきひめ,1470,5
42位,,武道家,岡部_誠,1461,5
43位,,アーチャー,くりゅ,1455,5
44位,,ランサー,城咲ロミオ,1455,5
45位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
46位,,アルケミスト,ゆゆたそ,1453,5
47位,,ビーストテイマー,フウリン,1452,5
48位,,武道家,あとぅむ,1452,5
49位,,ビショップ,シル星,1452,5
50位,,戦士,§Alexandrite§,1452,5
51位,,獣人,tantan_13,1451,5
52位,,シーフ,るてさん。,1451,5
53位,,武道家,さらまんだーγ,1450,5
54位,,黒魔術師,￡Gazelle,1447,5
55位,,リトルウィッチ,岡部誠∵,1444,5
56位,,武道家,まるゴキ,1444,5
57位,,プリンセス,未美凛,1443,5
58位,,獣人,DearMyWaker,1441,5
59位,,ランサー,わかまつあいな,1440,5
60位,,リトルウィッチ,とり星撃つマン,1439,5
61位,,ビショップ,☆ショップ☆,1439,5
62位,,プリンセス,やっくる♪,1438,5
63位,,ネクロマンサー,いぼぼ,1436,5
64位,,ランサー,お～い恋茶,1436,5
65位,,武道家,ホブス☆次男,1434,5
66位,,アルケミスト,tantan_01,1431,5
67位,,霊術師,watta_gra,1431,5
68位,,武道家,暇潰＠引退,1431,5
69位,,霊術師,鬼一家の霊術師,1428,5
70位,,アーチャー,バジル・ユバ,1427,5
71位,,アーチャー,ねこみみ弐号,1426,5
72位,,ランサー,小豆桔梗,1425,5
73位,,追放天使,ServerDown,1424,5
74位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
75位,,ランサー,藤井聡太,1422,5
76位,,闘士,☆よなぐに☆,1421,5
77位,,アーチャー,紙ねろ,1420,5
78位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1420,5
79位,,ビショップ,☆志音☆,1419,5
80位,,黒魔術師,メロメロイド,1418,5
81位,,ビショップ,Largus,1416,5
82位,,ビショップ,って、おい！,1415,5
83位,,アーチャー,star＠弓,1414,5
84位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1412,5
85位,,武道家,はちみつ。,1412,5
86位,,追放天使,避妊はおしりで,1412,5
87位,,アルケミスト,きれのじろう,1410,5
88位,,ランサー,お、,1410,5
89位,,武道家,ノアだけはガチ,1409,5
90位,,ウィザード,レバナス父ちゃん,1408,5
91位,,霊術師,ハープちゃん,1407,5
92位,,戦士,餅の･∀･凍結,1406,5
93位,,プリンセス,狼妃,1405,5
94位,,武道家,カピカピのおもち,1405,5
95位,,黒魔術師,黄金のパイン,1404,5
96位,,ランサー,雷電将軍,1404,5
97位,,シーフ,セっツ,1403,5
98位,,シーフ,勃起,1403,5
99位,,武道家,瑞雲改二,1402,5
100位,,アーチャー,20％Over,1401,5
101位,,サマナー,みゅうごろう,1400,5
102位,,武道家,暇つぶ,1400,5
103位,,戦士,Kireek12,1400,5
104位,,霊術師,ほむぅ,1398,5
105位,,アーチャー,〜破幻〜,1397,5
106位,,霊術師,tantan_08,1392,5
107位,,シーフ,ココナッツン,1390,5
108位,,黒魔術師,ψ芽亜ψ,1388,5
109位,,アーチャー,ranko_star,1388,5
110位,,シーフ,September☆7th,1387,5
111位,,アーチャー,Amstel,1386,5
112位,,ビショップ,ダーグル,1384,5
113位,,剣士,arist＾＾,1383,5
114位,,プリンセス,おつまみさん,1382,5
115位,,剣士,わんくろ,1382,5
116位,,ランサー,peace。,1381,5
117位,,ウルフマン,大動脈瘤,1381,5
118位,,アルケミスト,EquilibrioAlba,1380,5
119位,,プリンセス,Harmonie,1380,5
120位,,ランサー,らっきーよだすけ,1380,5
121位,,ランサー,nebosuke,1380,5
122位,,武道家,towaco．,1380,5
123位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1379,5
124位,,追放天使,Xenn,1379,5
125位,,アーチャー,ことちゃん,1378,5
126位,,マスケッティア,akubo,1374,5
127位,,獣人,ノワール・ブラン,1372,5
128位,,ウィザード,star＠wiz,1372,5
129位,,獣人,くりゅりゅぎ,1370,5
130位,,霊術師,ナツメグ。,1367,5
131位,,ランサー,covid,1367,5
132位,,ビショップ,クロウ･300グラム,1364,5
133位,,アルケミスト,Crewd,1362,5
134位,,ランサー,槍ちん,1361,5
135位,,獣人,１／２０たぬき,1359,5
136位,,悪魔,魔法の壁,1359,5
137位,,リトルウィッチ,かなぷる親父号,1359,5
138位,,武道家,ぷいきゅあ〜,1358,5
139位,,追放天使,ごるでん,1355,3
140位,,獣人,ゆゆちゃ,1354,5
141位,,追放天使,陸ノ型・電轟雷轟,1354,5
142位,,光奏師,Emiel,1351,5
143位,,闘士,＊stitch＊,1351,5
144位,,霊術師,ロッソ・ネロ,1351,5
145位,,霊術師,メラメライド,1350,5
146位,,霊術師,○○○○●,1350,5
147位,,ランサー,あるもんて,1350,5
148位,,剣士,カトリ。,1350,5
149位,,黒魔術師,EscapedRabbit,1349,5
150位,,武道家,ぺしゅん,1347,5
151位,,ビショップ,（＝ω＝安,1343,5
152位,,剣士,DragonTwi☆ミ,1339,5
153位,,シーフ,すた３,1338,5
154位,,ウィザード,イフリィート,1336,5
155位,,悪魔,Almagest,1335,5
156位,,悪魔,濁湯馬鈴薯,1335,5
157位,,アーチャー,Spallow_Tail,1334,5
158位,,戦士,シュガ♪,1334,5
159位,,霊術師,bycm,1333,5
160位,,悪魔,狼獄,1332,5
161位,,ランサー,べろちゅっちゅ,1330,5
162位,,悪魔,か〜ら,1329,5
163位,,アーチャー,ぼのの,1329,5
164位,,ランサー,D･Cherish,1327,5
165位,,黒魔術師,йメイй,1325,5
166位,,シーフ,だいこくてん,1325,5
167位,,ウィザード,残兵首領,1324,5
168位,,リトルウィッチ,RelMayer,1323,5
169位,,剣士,swordko,1318,5
170位,,霊術師,ﾈｸﾛ。,1317,5
171位,,アーチャー,シルスフィ,1313,5
172位,,ウルフマン,琥炭,1312,5
173位,,ウィザード,MBMM１２,1308,5
174位,,剣士,☆シグマワイ,1308,5
175位,,黒魔術師,雪野凜檎,1306,5
176位,,追放天使,【ポッセ】,1306,5
177位,,黒魔術師,valr＿D,1303,5
178位,,黒魔術師,ひらぺん,1302,5
179位,,ウィザード,Bィザード,1301,5
180位,,戦士,ポロさん,1301,5
181位,,霊術師,ちんき２,1300,5
182位,,リトルウィッチ,StoPBlTch,1300,5
183位,,追放天使,無我夢中♪,1300,5
184位,,ウィザード,花日,1300,5
185位,,ウィザード,業者,1300,5
186位,,アーチャー,イリナ。,1298,5
187位,,剣士,ロビンフッド☆,1294,5
188位,,アーチャー,ふぁみりった,1293,5
189位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
190位,,リトルウィッチ,あいすmonaka,1291,5
191位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
192位,,リトルウィッチ,セーラーシリウス,1290,5
193位,,サマナー,NEOぷーちゃん,1290,5
194位,,プリンセス,ファーナ。,1289,5
195位,,獣人,towaco．β,1288,5
196位,,獣人,ゼロキス,1287,5
197位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
198位,,ランサー,洋食焼き,1286,5
199位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
200位,,リトルウィッチ,くりゅう,1285,5
201位,,黒魔術師,鬼一家の黒魔,1284,5
202位,,シーフ,めぎぃ,1284,5
203位,,追放天使,RAD犬好き,1284,5
204位,,ランサー,gurai,1283,5
205位,,武道家,ice1,1282,5
206位,,獣人,よだびごれいと,1280,5
207位,,リトルウィッチ,Artesano,1280,5
208位,,武道家,怪盗るぱんⅢ,1280,5
209位,,武道家,ぴかぶー,1280,5
210位,,武道家,ラカリフサの村長,1280,5
211位,,ビショップ,大きいねろ,1280,5
212位,,黒魔術師,いぼのじろう,1279,5
213位,,霊術師,ふーにゃ,1278,5
214位,,闘士,岡部誠_,1277,5
215位,,プリンセス,ちゃぷりこん,1277,5
216位,,戦士,ローザパークス,1277,5
217位,,アーチャー,ふらるん,1276,5
218位,,武道家,ジャッパー,1276,4
219位,,獣人,∮シルク∮,1275,5
220位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
221位,,ウィザード,フラウボー,1275,5
222位,,ウィザード,Manstyle,1275,5
223位,,黒魔術師,狼妖,1274,5
224位,,リトルウィッチ,EternalWitch,1274,5
225位,,サマナー,はなおとめ,1274,5
226位,,獣人,ナオタ！！！！！,1273,5
227位,,リトルウィッチ,はがき,1273,5
228位,,剣士,カナト,1273,5
229位,,黒魔術師,アマランテ,1272,5
230位,,ランサー,望みし永遠の混沌,1272,5
231位,,ランサー,疾風＆迅雷,1272,5
232位,,ランサー,とっぽぎの踊り子,1271,5
233位,,ビショップ,はにぼう,1271,5
234位,,ウルフマン,なんただワン,1271,5
235位,,武道家,sunafu,1270,5
236位,,追放天使,べやまあ,1270,5
237位,,ウィザード,創造神皇ダニエル,1270,5
238位,,光奏師,一色菫,1268,5
239位,,霊術師,ぶろんずごりら,1268,5
240位,,リトルウィッチ,GalaxyRad,1268,5
241位,,アーチャー,ムロモン,1268,5
242位,,シーフ,隠れ里,1268,5
243位,,戦士,くびら,1268,5
244位,,ランサー,幽鬼うさぎ,1267,5
245位,,霊術師,芋がいい,1266,5
246位,,プリンセス,Lacris,1266,5
247位,,ウィザード,しゃいん･れい,1266,5
248位,,剣士,風小僧,1266,5
249位,,獣人,Nigelle,1265,5
250位,,霊術師,狼闘,1265,5
251位,,アーチャー,アバハラキ,1265,5
252位,,武道家,マンナンライフ３,1265,5
253位,,ウルフマン,TAKUGON,1264,5
254位,,獣人,狼煌,1263,5
255位,,アーチャー,ふるりん,1263,5
256位,,ランサー,ネオン♪゛,1263,5
257位,,追放天使,じぇにどん,1263,5
258位,,ウィザード,Tiar,1263,5
259位,,アルケミスト,illest,1262,5
260位,,黒魔術師,FrouFrou,1262,5
261位,,アーチャー,アーティ。,1262,5
262位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
263位,,アーチャー,微笑のテレサ,1262,5
264位,,リトルウィッチ,pomm,1261,5
265位,,ランサー,３１７７３,1261,5
266位,,シーフ,旗振りたぬき,1261,5
267位,,獣人,光のボウリング,1260,5
268位,,アーチャー,のびた。,1260,5
269位,,アーチャー,Lanval,1260,5
270位,,武道家,比企谷はちまん,1260,5
271位,,シーフ,攻めがわ,1260,5
272位,,黒魔術師,トケンカ_柘榴,1259,5
273位,,黒魔術師,準備運動で骨折,1259,5
274位,,獣人,PiPiPuRi,1259,5
275位,,プリンセス,花咲乙女達の影に,1259,5
276位,,ビーストテイマー,∬ルシフェリア∬,1259,5
277位,,ウィザード,♪復活レオン555,1259,5
278位,,剣士,戦士ちゃま,1259,5
279位,,黒魔術師,SonChaeYoung,1258,5
280位,,獣人,双獣,1258,5
281位,,闘士,アンヘル＿,1258,5
282位,,ランサー,ちとせねこ〃,1258,5
283位,,ランサー,眠神☆ヒュノプス,1258,5
284位,,獣人,卵人,1257,5
285位,,ランサー,CV種田梨沙,1257,5
286位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
287位,,戦士,Velvet_Touch,1257,5
288位,,霊術師,℃hantsumi,1256,5
289位,,アーチャー,￡impulse￡,1256,5
290位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
291位,,剣士,マイシャローナ,1256,5
292位,,ランサー,青なな,1255,5
293位,,戦士,魔じぇ,1255,5
294位,,獣人,小さな牡丹,1254,5
295位,,武道家,モリタン♪,1254,5
296位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1254,5
297位,,ウルフマン,黒豆くん,1254,5
298位,,ウィザード,青々あお,1254,5
299位,,戦士,捨ノ型・生生流転,1254,5
300位,,戦士,こるじょん,1254,5
301位,,剣士,MurderMan,1254,5
302位,,リトルウィッチ,クロカ,1254,3
303位,,黒魔術師,えむはげK,1253,5
304位,,リトルウィッチ,いろどりぴんく,1253,5
305位,,プリンセス,まりぷー,1253,5
306位,,サマナー,オバリシ,1253,5
307位,,ランサー,カヤちゃん,1253,5
308位,,ランサー,つんで･れい,1253,5
309位,,武道家,風の歌,1253,5
310位,,ウィザード,かつおぶしの出汁,1253,5
311位,,戦士,龍漸,1253,5
312位,,リトルウィッチ,ICouldDieForYou,1253,3
313位,,獣人,捨てキング,1252,5
314位,,光奏師,僕は独り,1252,5
315位,,霊術師,しるちゃん,1252,5
316位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
317位,,リトルウィッチ,新田美波,1252,5
318位,,リトルウィッチ,蛍猫姫♪,1252,5
319位,,リトルウィッチ,みけぼん,1252,5
320位,,プリンセス,鬼一家の姫,1252,5
321位,,ビーストテイマー,waspinator,1252,5
322位,,アーチャー,ぴちゃ,1252,5
323位,,ランサー,ボウリングⅡ,1252,5
324位,,ランサー,くまもん♪,1252,5
325位,,ビショップ,アタックチャンス,1252,5
326位,,剣士,くーで･れい,1252,5
327位,,黒魔術師,Rel2,1251,5
328位,,光奏師,monaちゃん,1251,5
329位,,闘士,Ⅷ秋桜Ⅷ,1251,5
330位,,リトルウィッチ,魔凜,1251,5
331位,,プリンセス,Meditation,1251,5
332位,,サマナー,nerumo,1251,5
333位,,ビーストテイマー,シルドレ,1251,5
334位,,ビーストテイマー,karu_g,1251,5
335位,,アーチャー,§美影意志§,1251,5
336位,,ランサー,☆Syuna☆,1251,5
337位,,ランサー,ゆるふわ系,1251,5
338位,,武道家,star＠thief,1251,5
339位,,武道家,宅見,1251,5
340位,,武道家,カエルくん。,1251,5
341位,,ウィザード,ImNayeon,1251,5
342位,,ウィザード,akimasaだよ。,1251,5
343位,,剣士,monaka先生,1251,5
344位,,剣士,covid4,1251,5
345位,,アルケミスト,ふへへ,1250,5
346位,,獣人,卍gotcha卍,1250,5
347位,,獣人,冴ゆら,1250,5
348位,,霊術師,‐MIYU‐,1250,5
349位,,霊術師,Gazelle_yui,1250,5
350位,,リトルウィッチ,不安㍑,1250,5
351位,,リトルウィッチ,いりたまこ,1250,5
352位,,リトルウィッチ,ぷりめろろ,1250,5
353位,,サマナー,MariaDB,1250,5
354位,,ランサー,サライ´,1250,5
355位,,ランサー,110円,1250,5
356位,,追放天使,chinki,1250,5
357位,,ウルフマン,ふろーる犬,1250,5
358位,,黒魔術師,asnon,1249,5
359位,,光奏師,kicky,1247,5
360位,,戦士,Destron,1245,5
361位,,霊術師,ぷちゅあ,1244,5
362位,,シーフ,ジェシ‐おいたん,1244,5
363位,,黒魔術師,ふに゜,1243,5
364位,,ビショップ,クルｰクルｰ,1243,5
365位,,ランサー,ろにうす,1240,5
366位,,ランサー,Wind_Missa11Y,1240,5
367位,,武道家,うりゅうううう,1240,5
368位,,戦士,真ノ漢（ｵﾄｺ）,1240,5
369位,,ランサー,とろっとろ牛すじ,1239,5
370位,,シーフ,じゅえちゃん,1239,5
371位,,ビショップ,殴って候,1239,5
372位,,獣人,山佐の獣撃,1238,5
373位,,ランサー,リィンス,1238,5
374位,,ランサー,nonameさん,1238,5
375位,,ランサー,ちょめ助,1238,5
376位,,闘士,がびさん。,1236,5
377位,,ランサー,。ゆーにゃ。,1236,5
378位,,リトルウィッチ,お寿司4,1235,5
379位,,サマナー,ﾋｯｷ-,1235,5
380位,,剣士,Asley_Cade,1235,5
381位,,光奏師,四ツ矢丸,1234,5
382位,,ランサー,Tummy,1234,5
383位,,アーチャー,ooよーだoo,1233,5
384位,,ビショップ,NewBibiHendl,1233,5
385位,,獣人,anipo,1231,5
386位,,アルケミスト,きれじの妹,1230,5
387位,,シーフ,てけぞー,1230,5
388位,,剣士,Graaazie,1230,5
389位,,リトルウィッチ,君へ贈る空の花,1228,5
390位,,霊術師,UnBiR,1227,5
391位,,リトルウィッチ,～ジェス～,1227,5
392位,,追放天使,バカ旦那,1227,5
393位,,黒魔術師,結城希亜,1226,5
394位,,黒魔術師,みぃどりん,1226,5
395位,,ウルフマン,シャルダ,1226,5
396位,,剣士,rotarisl,1226,5
397位,,ランサー,釣られたクマー,1226,0
398位,,アーチャー,ice3,1225,5
399位,,武道家,yamada3000,1225,5
400位,,追放天使,メルチェント,1225,5
401位,,ランサー,sheraha2,1224,5
402位,,戦士,５㍉,1224,5
403位,,悪魔,幻魔狼士,1223,5
404位,,ランサー,ARGO,1222,5
405位,,獣人,べーやまぁ,1221,5
406位,,リトルウィッチ,Liaison,1221,5
407位,,ランサー,ねむにゃん,1221,5
408位,,黒魔術師,meden,1220,5
409位,,リトルウィッチ,ぴよ姑,1220,5
410位,,ウィザード,teemo,1220,5
411位,,ランサー,つば○,1219,5
412位,,ランサー,ふっきちゃん,1219,5
413位,,ウルフマン,忠義の狗爪ココ,1219,5
414位,,霊術師,ψ七ちψ,1218,5
415位,,霊術師,bakkyiii,1218,5
416位,,ランサー,ひなせ。,1218,5
417位,,ランサー,chanpe,1217,5
418位,,アーチャー,ぴぴちゃ,1216,5
419位,,武道家,軍隊長,1216,5
420位,,武道家,backnumber大好き,1216,5
421位,,シーフ,瞬影,1216,5
422位,,戦士,アダマンティン,1216,5
423位,,アーチャー,まりてょ,1215,5
424位,,黒魔術師,日影アゲハ,1214,5
425位,,獣人,りなっくま,1214,5
426位,,プリンセス,九条院伊織,1214,5
427位,,霊術師,いんだら,1213,5
428位,,悪魔,ﾋﾟｰｽ☆,1212,5
429位,,ランサー,λキャンディーλ,1212,5
430位,,剣士,しるおじ,1211,5
431位,,黒魔術師,ヴァシリッサ,1210,5
432位,,ランサー,記録の地平線,1210,5
433位,,シーフ,ⅹ金龍ⅹ,1210,5
434位,,獣人,PeaceSign。,1209,5
435位,,ランサー,となてぃう,1209,5
436位,,黒魔術師,【EGOIST】,1208,5
437位,,リトルウィッチ,追跡なう,1208,5
438位,,ランサー,花鳥くん,1208,5
439位,,追放天使,つばまるз,1207,5
440位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1206,5
441位,,リトルウィッチ,大咲大尉,1206,5
442位,,武道家,ハープくん,1206,5
443位,,霊術師,さくらよう,1205,5
444位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1205,5
445位,,サマナー,笛吹奏,1205,5
446位,,ランサー,BlueGecko,1205,5
447位,,ランサー,ちはるちゃんん,1205,5
448位,,武道家,隻眼盗賊,1205,5
449位,,武道家,Laravel,1204,5
450位,,アーチャー,テボ,1203,5
451位,,アーチャー,パーニャ,1203,5
452位,,ビショップ,神聖桜,1203,5
453位,,黒魔術師,あざといたぬき,1201,5
454位,,獣人,二代目おいえ,1201,5
455位,,ネクロマンサー,Bくま,1201,5
456位,,シーフ,Melttykiss☆,1201,5
457位,,ビショップ,ヘヴンリイージス,1201,5
458位,,ビショップ,グッロチ,1201,5
459位,,武道家,ねこぱんつ,1201,3
460位,,黒魔術師,みるきちん,1200,5
461位,,アーチャー,魚有,1200,5
462位,,シーフ,バイフリッツ,1200,5
463位,,シーフ,WELLBE,1200,5
464位,,ビショップ,†御殴裏隙打郎†,1200,5
465位,,ウルフマン,tantan_39,1200,5
466位,,リトルウィッチ,イチゴ大福姫,1199,5
467位,,アーチャー,卵槍,1199,5
468位,,ランサー,高垣楓,1199,5
469位,,シーフ,Carillion,1199,5
470位,,ランサー,雷蓮,1198,5
471位,,ビショップ,イキり大学生,1198,5
472位,,剣士,チャチャマル,1197,5
473位,,獣人,役満チャンス,1196,5
474位,,リトルウィッチ,らいみん,1196,5
475位,,獣人,uwiclo,1195,5
476位,,獣人,ふるーりん,1195,5
477位,,リトルウィッチ,アクアマナ,1195,5
478位,,ランサー,Ａ・シャリアール,1194,5
479位,,武道家,皿の上のピノ,1194,5
480位,,闘士,メイ。,1192,5
481位,,アーチャー,A・シャリアール,1191,5
482位,,ランサー,ルナ‘,1191,5
483位,,ランサー,初老しゃちょー,1191,5
484位,,ランサー,あいこすまるち,1191,5
485位,,サマナー,ULTぷーちゃん,1191,2
486位,,悪魔,よなくま,1189,5
487位,,リトルウィッチ,上下左右回転使い,1189,5
488位,,サマナー,富士山天然水,1189,5
489位,,シーフ,温泉ソムリエ,1189,5
490位,,ウィザード,フィガレット,1189,5
491位,,サマナー,笛吹ホブス☆,1188,5
492位,,ランサー,watta_alt,1188,5
493位,,シーフ,AAR_nz,1188,5
494位,,獣人,銘刀自然薯丸,1187,5
495位,,ウィザード,えぼせぶん,1187,5
496位,,ウィザード,Lenard,1187,5
497位,,戦士,ここぷ,1187,5
498位,,剣士,ZODIAC6168,1187,5
499位,,アーチャー,みころっく,1186,5
500位,,アルケミスト,もちもちべーこん,1185,5
501位,,獣人,獣ﾅｷﾞﾅｷﾞ,1185,5
502位,,サマナー,～可憐～,1185,5
503位,,アーチャー,えいしぐ,1185,5
504位,,戦士,オソマ,1185,5
505位,,リトルウィッチ,伊吹姫奈,1184,5
506位,,剣士,くろしば,1184,5
507位,,ランサー,断然犬派,1183,5
508位,,ランサー,ko_san,1183,5
509位,,戦士,ぴよくっく,1183,5
510位,,シーフ,nanakusa,1182,5
511位,,ビーストテイマー,xxx純炎xxx,1180,5
512位,,アーチャー,シャイえんまねこ,1180,5
513位,,ランサー,Vendome,1180,5
514位,,武道家,スナクラゲ４,1180,5
515位,,闘士,ロアナプラ,1179,5
516位,,ランサー,布団がふっとんだ,1179,5
517位,,シーフ,なるお,1179,5
518位,,戦士,はるたそ,1176,5
519位,,霊術師,キッコーマソ,1175,5
520位,,シーフ,Yuay,1175,5
521位,,戦士,WEDGWOOD,1175,5
522位,,アルケミスト,月城よた,1174,5
523位,,ウィザード,隻眼の魔術師,1174,5
524位,,戦士,DayDream♪,1174,5
525位,,戦士,ｷｰｽ･ｶｲ,1174,5
526位,,ランサー,マルガ,1173,5
527位,,追放天使,Cens,1173,5
528位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
529位,,ランサー,☆でしゃん☆,1172,5
530位,,武道家,カバ男,1172,5
531位,,メイド,マッドストーム,1171,5
532位,,霊術師,まえがちゃん,1171,5
533位,,霊術師,ポリアフ,1170,5
534位,,リトルウィッチ,変身ロボ,1170,5
535位,,追放天使,おぶさん。,1170,5
536位,,プリンセス,餃子姫,1167,5
537位,,アーチャー,おちんまる,1166,5
538位,,武道家,ﾌﾗﾝｼｳﾑ,1166,5
539位,,ランサー,グレープジュース,1165,5
540位,,黒魔術師,exiatence4,1164,5
541位,,プリンセス,早見,1164,5
542位,,戦士,冴ゆる,1163,5
543位,,光奏師,ひひまま,1162,5
544位,,アーチャー,※Ading※,1162,5
545位,,獣人,JimmyHoffa,1161,5
546位,,サマナー,ほっかほか,1161,5
547位,,戦士,へいわくん,1161,5
548位,,光奏師,RedSpiderLily,1160,5
549位,,プリンセス,Xx鬼針おどろxX,1160,5
550位,,ランサー,BLAKooL,1160,5
551位,,ウルフマン,＊L∞PERS＊,1160,5
552位,,ウィザード,BlackMagic∮,1160,5
553位,,剣士,かぼぞー,1159,5
554位,,アルケミスト,じーす,1158,5
555位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
556位,,ランサー,Chase,1158,5
557位,,武道家,かみまみ,1158,5
558位,,シーフ,鬼一家,1158,5
559位,,ウィザード,ベラー,1158,5
560位,,黒魔術師,リュミルア,1157,5
561位,,追放天使,にゃんたきー,1156,5
562位,,獣人,Aioraito,1155,5
563位,,黒魔術師,αカロテン,1154,5
564位,,ランサー,††紫電一閃††,1154,5
565位,,ランサー,Kulo21,1154,5
