1位,,ビーストテイマー,ミルリ,1684,5
2位,,黒魔術師,DarkGradation,1683,5
3位,,ウィザード,syouitirou,1679,5
4位,,アーチャー,らぶのーと♪,1678,5
5位,,ランサー,武神゜,1676,5
6位,,剣士,筋肉もり男,1674,5
7位,,戦士,bitaminn,1655,5
8位,,黒魔術師,八番手,1650,5
9位,,シーフ,ＬＡ：ＮＡ,1644,5
10位,,戦士,リヤっち,1638,5
11位,,戦士,新羅三郎,1637,5
12位,,プリンセス,パリバリ,1627,5
13位,,獣人,AllRangeClear☆,1626,5
14位,,悪魔,五十嵐由貴,1625,5
15位,,武道家,腰痛の爺,1625,5
16位,,アーチャー,クレモル,1620,5
17位,,ランサー,岡島タエ子,1617,5
18位,,霊術師,neon43,1616,5
19位,,戦士,ブレイブスカイ,1616,5
20位,,プリンセス,アイカツおばさん,1614,5
21位,,プリンセス,WildCandy♪,1613,5
22位,,獣人,dokuringo,1604,5
23位,,闘士,BomberYeahINARI,1602,5
24位,,キャプテン,ﾏｰｺﾞｯﾄ,1601,5
25位,,アルケミスト,littlepool,1600,5
26位,,ランサー,∬purposefire∬,1600,5
27位,,マスケッティア,どんの助,1599,5
28位,,ビーストテイマー,つよみん,1592,5
29位,,戦士,DancingBravo,1591,5
30位,,ランサー,ソルディエンヌ,1587,5
31位,,シーフ,いっちゃん☆,1587,5
32位,,ランサー,_Jun_,1585,5
33位,,霊術師,砂の果実,1584,5
34位,,ランサー,☆セントレア☆,1584,5
35位,,武道家,gingingin,1578,5
36位,,ランサー,megumi♪,1577,5
37位,,剣士,amagon,1575,5
38位,,黒魔術師,∬Veloce∬,1570,5
39位,,剣士,GLASS7,1568,5
40位,,武道家,平岡智世,1567,5
41位,,シーフ,NightBlade,1566,5
42位,,リトルウィッチ,ゆめごん,1564,5
43位,,ランサー,ビッグマシーン,1563,5
44位,,アルケミスト,三玖♪,1562,5
45位,,シーフ,びじえむ,1562,5
46位,,霊術師,ピアッツァ,1561,5
47位,,サマナー,pikashu,1560,5
48位,,アルケミスト,レミニセンス,1559,5
49位,,霊術師,ゆきゅ,1557,5
50位,,悪魔,Goldilock,1557,5
51位,,武道家,コールドプレイ,1556,5
52位,,リトルウィッチ,ハイシェン姫,1554,5
53位,,悪魔,ろざりぃ,1551,5
54位,,剣士,醤油煎餅,1549,5
55位,,獣人,クーペ,1548,5
56位,,剣士,ⅹブッシュⅹ,1548,5
57位,,アーチャー,雷神の弓,1547,5
58位,,黒魔術師,ShineLight,1541,5
59位,,黒魔術師,うぉるりむ,1540,5
60位,,追放天使,￥神様家族￥,1539,5
61位,,ウィザード,＄デビル＄,1538,5
62位,,武道家,神崎・Ｚ・アリア,1537,5
63位,,霊術師,nero＋α,1536,5
64位,,メイド,PersephoneP,1526,5
65位,,アルケミスト,ソースあじ,1520,5
66位,,霊術師,きゃぴ☆,1520,5
67位,,ランサー,星にねがいを,1520,5
68位,,武道家,モルディブ。,1520,5
69位,,シーフ,ЖHeliosЖ,1520,5
70位,,アーチャー,Lalulu,1513,5
71位,,シーフ,バイオレット666,1513,5
72位,,キャプテン,お前もう船降りろ,1512,5
73位,,光奏師,ビッグバイブ佐藤,1509,5
74位,,獣人,ハードメープル,1507,5
75位,,黒魔術師,tumuguu,1505,5
76位,,霊術師,∬vergeofdeath∬,1505,5
77位,,追放天使,彫黒店4,1505,5
78位,,ビショップ,あんじ。,1505,5
79位,,ランサー,堕天使ヨハネ,1504,5
80位,,アーチャー,レヴォーグ,1503,5
81位,,アーチャー,Mysh,1501,5
82位,,ランサー,らぴん,1501,5
83位,,黒魔術師,お嬢のぱんだぁ,1496,5
84位,,シーフ,HIMAMA,1496,5
85位,,ウルフマン,BrightFuture,1494,5
86位,,ランサー,Lionel・MessiⅡ,1489,5
87位,,ウィザード,お嫁においでよ〆,1489,5
88位,,戦士,毒おじや,1489,5
89位,,アルケミスト,ちゃん☆ぽん,1488,5
90位,,追放天使,ビッグマ万太郎,1488,5
91位,,獣人,Official髭男爵,1486,5
92位,,アーチャー,サハスラ,1485,5
93位,,ランサー,ペったー,1485,5
94位,,アーチャー,厚化粧もり子,1484,5
95位,,アーチャー,凛沖,1484,5
96位,,黒魔術師,しんどら,1480,5
97位,,シーフ,Silverio_Gospel,1480,5
98位,,剣士,＄reef＄,1479,5
99位,,追放天使,高天原ゆとり,1477,5
100位,,戦士,啓士郎,1477,5
101位,,戦士,醤油取って,1476,5
102位,,アーチャー,翼＠fl,1475,5
103位,,武道家,flea♪,1474,5
104位,,戦士,ひろ１００１,1473,5
105位,,剣士,ダーシュ！,1473,5
106位,,ネクロマンサー,ブロッコリ～,1472,5
107位,,シーフ,祀符,1470,5
108位,,ビショップ,冷凍たこやき,1470,5
109位,,悪魔,ｂｓｋぺしぺし,1467,5
110位,,ビショップ,だいこい,1467,5
111位,,武道家,運命の死神,1466,5
112位,,アーチャー,・まゆしぃ・,1465,5
113位,,キャプテン,錨輝く鮎,1464,5
114位,,黒魔術師,熱色スターマイン,1461,5
115位,,黒魔術師,Ｍａid,1461,5
116位,,シーフ,ふぁらうぇい,1461,5
117位,,武道家,らんれい,1460,5
118位,,霊術師,☆ネネチャン,1458,5
119位,,シーフ,梅ピーシフ,1458,5
120位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
121位,,アーチャー,†金獅子姫†,1456,5
122位,,戦士,Jナカ,1456,5
123位,,剣士,しぱらふ,1455,5
124位,,戦士,潜伏期間,1454,5
125位,,ウィザード,ワンワンドーモ,1453,5
126位,,剣士,点灯,1452,5
127位,,獣人,Faluna,1450,5
128位,,霊術師,南国パンサー,1449,5
129位,,霊術師,ほりれみ,1449,5
130位,,光奏師,ゆみゃ,1448,5
131位,,霊術師,超鎌子,1448,5
132位,,黒魔術師,桜の華,1447,5
133位,,アーチャー,Ｌーライトニング,1446,5
134位,,剣士,後転からの前転,1446,5
135位,,アーチャー,Mｙｓｔic,1445,5
136位,,霊術師,Woｌｌim,1444,5
137位,,ネクロマンサー,綾ちゃまGDX,1444,5
138位,,獣人,社会の歯車,1442,5
139位,,ビショップ,戦慄のおっさん,1442,5
140位,,プリンセス,あふるか。,1441,5
141位,,アーチャー,以水滅火,1441,5
142位,,ビショップ,CardinalHeｌios,1441,5
143位,,メイド,苺桜三玖,1440,5
144位,,悪魔,紀伊魔,1440,5
145位,,プリンセス,ばすこULT,1440,5
146位,,戦士,☆もいちゃん☆,1440,5
147位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1439,5
148位,,追放天使,Norleras,1439,5
149位,,霊術師,お試しください♪,1438,5
150位,,ウィザード,グラフォード,1438,5
151位,,光奏師,ArcanaMirage,1436,5
152位,,ランサー,LOVEマシーン♪,1435,5
153位,,剣士,ⅩオーウェンⅩ,1435,5
154位,,追放天使,♪Love_Note♪,1433,5
155位,,武道家,余韻,1431,5
156位,,武道家,たかぴこ,1431,5
157位,,ランサー,佐々木のぞみ,1430,5
158位,,武道家,れっどしーふ,1430,5
159位,,ウィザード,littleshine,1430,5
