1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
2位,,キャプテン,親潮,1326,5
3位,,キャプテン,きゃぷかな,1313,5
4位,,キャプテン,アリス・ワンダー,1306,5
5位,,キャプテン,笹船の名匠,1283,5
6位,,キャプテン,yumeutsutsu,1266,5
7位,,キャプテン,1JZ☆GTE,1260,5
8位,,キャプテン,☆MEGADETH☆,1260,5
9位,,キャプテン,Ohirune,1257,5
10位,,キャプテン,どう見えても30歳,1256,5
11位,,キャプテン,ラクザイナ,1252,5
12位,,キャプテン,Calyps☆,1252,5
13位,,キャプテン,あらびっくx,1251,5
14位,,キャプテン,Dけつ,1250,5
15位,,キャプテン,MaLyi_C,1250,5
16位,,キャプテン,海賊の王,1216,5
17位,,キャプテン,の～ち,1208,5
18位,,キャプテン,砂川七番組,1194,5
19位,,キャプテン,むぎ子,1171,5
20位,,キャプテン,ハチワレ,1148,5
21位,,キャプテン,甘酒ザ・リッチ,1144,5
22位,,キャプテン,チノカテ,1136,5
23位,,キャプテン,PrisonLord,1129,5
24位,,キャプテン,。．筋熊．o,1123,5
25位,,キャプテン,しうね,1090,5
26位,,キャプテン,名無しの人魚,1088,5
27位,,キャプテン,☆Yuffie,1078,5
28位,,キャプテン,赤鯱亭,1070,5
29位,,キャプテン,崇仔,1063,5
30位,,キャプテン,Petata,1062,5
31位,,キャプテン,Timberborn,1060,5
32位,,キャプテン,Tzuyu,1060,5
33位,,キャプテン,PelicanBoy,1058,5
34位,,キャプテン,すずやか☆,1051,5
35位,,キャプテン,カヤメ,1046,5
36位,,キャプテン,四海の勇士咲タン,1041,5
37位,,キャプテン,☆やまねこ☆,1040,5
38位,,キャプテン,夕潮亭,1028,5
39位,,キャプテン,バルカディアス,1020,5
40位,,キャプテン,ねこぽるず,1020,5
41位,,キャプテン,上海小籠包,1018,5
42位,,キャプテン,ダックスパロウ,1017,5
43位,,キャプテン,タイプ～凛～,1017,5
44位,,キャプテン,captain1,1013,5
45位,,キャプテン,barbarbaba,1011,5
46位,,キャプテン,フルキャプ,1011,5
47位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
48位,,キャプテン,アルパカ牧場,1007,5
49位,,キャプテン,海賊長トモエ,1002,5
50位,,キャプテン,剛力丸,1001,5
51位,,キャプテン,ブラック羽川,1001,5
52位,,キャプテン,めるのっと,1000,5
53位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
54位,,キャプテン,たぁとの,1000,5
55位,,キャプテン,海賊。,987,5
56位,,キャプテン,ガガーラン,984,5
57位,,キャプテン,PACKLINE,983,5
58位,,キャプテン,☆天猫☆,980,5
59位,,キャプテン,悠流,976,5
60位,,キャプテン,ワタツミ,974,5
61位,,キャプテン,セレシュ,973,5
62位,,キャプテン,MGI_ERIS,972,3
63位,,キャプテン,アシレーヌ,969,5
64位,,キャプテン,すゐか,969,5
65位,,キャプテン,so_what,968,5
66位,,キャプテン,†query†,968,4
67位,,キャプテン,キャプテン・翼,966,5
68位,,キャプテン,彩杏,965,5
69位,,キャプテン,ミケラ,965,5
70位,,キャプテン,JanneDaArc☆彡,965,5
71位,,キャプテン,とりま殴るか,959,5
72位,,キャプテン,Ｘ－２３,955,5
73位,,キャプテン,Capitaine,955,2
74位,,キャプテン,Hypotension_CAP,954,5
75位,,キャプテン,アーニャF,953,5
76位,,キャプテン,副キャプテン,952,5
77位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
78位,,キャプテン,スサノヲθ,952,4
79位,,キャプテン,☆ジャイ子☆,951,5
80位,,キャプテン,ほしてぁちゃん,951,5
81位,,キャプテン,闘志天翔Ⅷ,949,4
82位,,キャプテン,ψMargueriteψ,947,5
83位,,キャプテン,☆海凜☆,947,5
84位,,キャプテン,ミュジア,946,5
85位,,キャプテン,～海の雫～,946,5
86位,,キャプテン,八木Mana,946,5
87位,,キャプテン,子供部屋オジサン,945,5
88位,,キャプテン,きゃぷけん,944,5
89位,,キャプテン,ロックな船乗り,942,5
90位,,キャプテン,航海ですね,941,5
91位,,キャプテン,平良港,941,5
92位,,キャプテン,しゅっしゅしゅ,941,5
93位,,キャプテン,いじゅ☆うるみ♪,940,5
94位,,キャプテン,リシァルティティ,940,5
95位,,キャプテン,長宗我部元親・,940,5
96位,,キャプテン,みかりんNO1,938,5
97位,,キャプテン,Capt_Eugene,938,4
98位,,キャプテン,ふわじゅわ,937,5
99位,,キャプテン,nakanakanatanaka,937,4
100位,,キャプテン,PEAK_EXPRESS,936,5
101位,,キャプテン,ぺりー船長,936,5
102位,,キャプテン,gmgm,936,3
103位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,935,5
104位,,キャプテン,南風Ⅰ世,935,5
105位,,キャプテン,アヒル号船長,934,5
106位,,キャプテン,墨武,934,5
107位,,キャプテン,もゆゆん,934,2
108位,,キャプテン,ぱきすたん,933,5
109位,,キャプテン,ヘルヴォール,933,5
110位,,キャプテン,RiNoAh,933,5
111位,,キャプテン,工ルミオーヌ,932,5
112位,,キャプテン,herina,932,5
113位,,キャプテン,千円チャーシュー,932,5
114位,,キャプテン,はしばみ,932,5
115位,,キャプテン,乂凱。,932,5
116位,,キャプテン,Fm・Li,930,5
117位,,キャプテン,酒のつまみの話,930,5
118位,,キャプテン,秋津洲,930,5
119位,,キャプテン,Patrinia,929,5
120位,,キャプテン,キャプテンナイト,929,5
121位,,キャプテン,キャプテンホノ,929,5
122位,,キャプテン,ミレディス,928,5
123位,,キャプテン,йショコラй,928,5
124位,,キャプテン,ぽたぽた焼き⊿,928,5
125位,,キャプテン,キャプテンみちゃ,928,5
126位,,キャプテン,Seirenes,928,5
127位,,キャプテン,水爆,927,5
128位,,キャプテン,ほうしょうさん,927,5
129位,,キャプテン,ずんだ大福,927,5
130位,,キャプテン,Bump_of_Captain,927,4
131位,,キャプテン,天才テレビちゃん,927,4
132位,,キャプテン,Onepush,925,5
133位,,キャプテン,キャプチン,925,2
134位,,キャプテン,RScaptain,924,5
135位,,キャプテン,金2022いっぱい,924,5
136位,,キャプテン,電伝堂,924,5
137位,,キャプテン,KAPIT,924,5
138位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
139位,,キャプテン,育ちゃん,923,5
140位,,キャプテン,鮫島事件,923,5
141位,,キャプテン,館刻一,923,5
142位,,キャプテン,神斧シグ,923,4
143位,,キャプテン,サミディン,923,0
144位,,キャプテン,ＮＯＭＡ,922,5
145位,,キャプテン,HotGirl,922,5
146位,,キャプテン,Scrubland,922,4
147位,,キャプテン,遠き日々,922,0
148位,,キャプテン,船長その２,922,0
149位,,キャプテン,ＣＴ・ＭＡＮＯ,921,5
150位,,キャプテン,Empress☆Seika,921,5
151位,,キャプテン,矛盾なチャプェン,921,5
152位,,キャプテン,ふーたろ,921,5
153位,,キャプテン,なうむす,921,5
154位,,キャプテン,ヘルヴァルド,921,5
155位,,キャプテン,☆～幸～☆,921,4
156位,,キャプテン,ドミノ☆Captain,921,4
157位,,キャプテン,Tmoyo,921,3
158位,,キャプテン,みこはく,920,5
159位,,キャプテン,江戸川マルチネス,920,5
160位,,キャプテン,☆ちょこねえ☆,920,5
