1位,,サマナー,そこみん,1000,5
2位,,霊術師,ふぁむ,1000,3
3位,,ランサー,園原千夏,959,5
4位,,獣人,海賊うに姫,952,5
5位,,悪魔,ヌルカ,950,5
6位,,黒魔術師,くろまどか,934,5
7位,,黒魔術師,MagicGirlAyase,933,5
8位,,ビショップ,IntelliMacho,929,5
9位,,サマナー,SaqawalsNest,926,5
10位,,ランサー,しぃる,925,5
11位,,ビショップ,神門,925,5
12位,,剣士,トッティ,923,2
13位,,悪魔,でびでび・でびる,923,0
14位,,ランサー,ここみ,922,5
15位,,悪魔,設定１,920,5
16位,,闘士,なちょ,920,3
17位,,ウルフマン,＊鬼鮫＊,919,4
18位,,闘士,KileerQueen,918,5
19位,,ランサー,リュドミラ,918,5
20位,,サマナー,ほしめろちゃん,917,5
21位,,リトルウィッチ,Luna,916,5
22位,,キャプテン,MaLyi,915,5
23位,,黒魔術師,DTゆうやりちん,915,5
24位,,悪魔,●●●●●●,915,1
25位,,悪魔,いそ魔人Ge,915,0
26位,,サマナー,どうせ消される,914,5
27位,,霊術師,ゆびゆび～,914,0
28位,,キャプテン,イカ,913,5
29位,,黒魔術師,女はグーで殴れ,913,5
30位,,ランサー,すてぃーるすぴあ,913,4
31位,,アーチャー,uuuu,913,2
32位,,アルケミスト,のっぽパン,912,5
33位,,アーチャー,ぺんでゅらむ,912,5
34位,,キャプテン,mercyⅨ,912,4
35位,,追放天使,るてんさん。,912,0
36位,,悪魔,Luserina,911,5
37位,,悪魔,Minalye,911,5
38位,,リトルウィッチ,ニカルドパカーニ,911,5
39位,,ネクロマンサー,knnn,911,3
40位,,獣人,りけいの獣,910,5
41位,,アーチャー,微SHOP店長の愛人,910,5
42位,,ランサー,あーにゃ,910,5
43位,,アーチャー,雨降りたぬき,910,0
44位,,ランサー,わんこ金鯖,910,0
45位,,ランサー,ネザーライト,910,0
46位,,リトルウィッチ,あばぶーん,908,5
47位,,アーチャー,雨の日と月曜日は,908,5
48位,,アーチャー,ごーるどごりら,908,5
49位,,ランサー,リセヒメ,908,5
50位,,ランサー,あるいば,908,5
51位,,アルケミスト,白ゆき,908,1
52位,,光奏師,パセラン,908,0
53位,,黒魔術師,明日花キララ,907,5
54位,,悪魔,レクイエム,907,5
55位,,悪魔,haro,907,5
56位,,ランサー,マカロニえんぴつ,907,5
57位,,ランサー,Bligh,907,5
58位,,霊術師,あなりゅう鬼鮪S,907,4
59位,,リトルウィッチ,室伏橋☆煌玲,907,3
60位,,獣人,マサマサ,907,1
61位,,メイド,るな,907,0
62位,,悪魔,お〇ん〇ん,907,0
63位,,武道家,ターメリック。,907,0
64位,,黒魔術師,あろはわい,906,5
65位,,リトルウィッチ,労寝☆,906,5
66位,,ランサー,きなこさん,906,5
67位,,アルケミスト,ぴぴんず,906,4
68位,,霊術師,霊術神様,906,4
69位,,悪魔,おれおとあぽろ,906,3
70位,,ビーストテイマー,蒲公英,906,2
71位,,キャプテン,ケセラン,906,0
72位,,霊術師,ゆずれもん,906,0
73位,,悪魔,露店ちゃん♪,906,0
74位,,アーチャー,シルちゃ,906,0
75位,,ビショップ,シルフラ＆かばん,906,0
76位,,アルケミスト,エルロン,905,5
77位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,905,5
78位,,武道家,出会ｯて4秒で烈風,905,5
79位,,キャプテン,きゃぷかな,905,4
80位,,悪魔,セックスむらい,905,3
81位,,リトルウィッチ,捨てキング,905,1
82位,,悪魔,Daifuku,905,0
83位,,光奏師,古の理,904,4
84位,,悪魔,ゆら猫,904,3
85位,,追放天使,じゃけぇ,904,3
86位,,アーチャー,おもちさん,904,1
87位,,マスケッティア,tpfky,904,0
88位,,アーチャー,kazuha,904,0
89位,,ランサー,ノアの本気,904,0
90位,,武道家,ちゃらめる２８組,904,0
91位,,獣人,BlurDragon,903,3
92位,,マスケッティア,研二羽賀,903,0
93位,,霊術師,森造とくッコロ,903,0
94位,,悪魔,ネク郎,903,0
95位,,ネクロマンサー,呪怨のつよみん,903,0
96位,,ランサー,愛理,903,0
97位,,ランサー,3house,903,0
98位,,ランサー,サマータイム,902,5
99位,,ランサー,LinneBerlinetta,902,5
100位,,悪魔,Dane,902,0
101位,,リトルウィッチ,May。,902,0
102位,,ウィザード,メイちゃん,902,0
103位,,ランサー,すぱろ,901,3
104位,,メイド,めぐみん,901,0
105位,,リトルウィッチ,Harmonie,901,0
106位,,リトルウィッチ,かばん＆シルフラ,901,0
107位,,ビーストテイマー,イルククゥ,901,0
108位,,悪魔,クソハムちゃん,900,5
109位,,悪魔,餃子悪,900,5
110位,,悪魔,崇丸,900,5
111位,,ランサー,ピピ美,900,5
112位,,キャプテン,金鰯1,900,3
113位,,キャプテン,芋煮,900,3
114位,,悪魔,stax,900,3
115位,,サマナー,凛皇女,900,3
116位,,キャプテン,まんもすうれぴー,900,2
117位,,サマナー,ごるまー,900,2
118位,,追放天使,おぢさん,900,2
119位,,キャプテン,さふぁきんぐ,900,0
120位,,黒魔術師,タチコマ,900,0
121位,,武道家,でぃるどーぷ,900,0
122位,,武道家,GodFamily,900,0
123位,,悪魔,みぃ,899,1
124位,,黒魔術師,どらやきあんこ,899,0
125位,,悪魔,めがみん,899,0
126位,,リトルウィッチ,白マジシャン,899,0
127位,,獣人,penta,898,4
128位,,アーチャー,ドブネズミ,898,4
129位,,武道家,天然水,898,3
130位,,追放天使,￥神様家族￥,898,3
131位,,キャプテン,麻原彰晃,898,0
132位,,ランサー,リリス,898,0
133位,,ランサー,テスラ,897,4
134位,,獣人,おちん,897,3
135位,,ランサー,まっさん,897,3
136位,,悪魔,コンドーケバヤシ,897,2
137位,,アーチャー,Coyote,897,1
138位,,黒魔術師,金ににやん,897,0
139位,,メイド,月夜ろあ,897,0
140位,,霊術師,四葉,897,0
141位,,サマナー,ぽみA,897,0
142位,,武道家,あんこの中身,897,0
143位,,ランサー,oyuhuryo,896,3
144位,,獣人,天泣,896,2
145位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,896,1
146位,,アルケミスト,てきとー,896,0
147位,,悪魔,Yaya_Craft,896,0
148位,,ランサー,錦木千束,896,0
149位,,ビショップ,ぼのの,896,0
150位,,剣士,犬大座,896,0
151位,,アーチャー,ohalulu,895,4
152位,,黒魔術師,ちいさめG,895,1
153位,,キャプテン,Mysh,895,0
154位,,キャプテン,番手リン,895,0
155位,,黒魔術師,§くろまどぅ～§,895,0
156位,,リトルウィッチ,プリンセス,895,0
157位,,アーチャー,三浦ちゃん,895,0
158位,,ランサー,SterroR,895,0
159位,,ランサー,sakiza,895,0
160位,,武道家,堅あげ＊YN,895,0
161位,,キャプテン,金鰯3,894,4
162位,,霊術師,laｖe,894,4
163位,,悪魔,おまめ,894,4
164位,,悪魔,Camora,894,4
165位,,ビショップ,神聖パラダイン,894,3
166位,,サマナー,ぷりゅな,894,0
167位,,キャプテン,金鰯2,893,4
168位,,リトルウィッチ,みきぼん,893,4
169位,,ランサー,るぐこ,893,4
170位,,獣人,りろ,893,1
171位,,キャプテン,ヒスコ,893,0
172位,,悪魔,しぐさん,893,0
173位,,アーチャー,＊みかしぃ＊,893,0
174位,,アーチャー,アルパカまん,893,0
175位,,悪魔,夜月666,892,4
176位,,武道家,さんさんさん,892,4
177位,,アルケミスト,teteo,892,3
178位,,キャプテン,ラクザイナ,892,0
179位,,アルケミスト,valr,892,0
180位,,悪魔,エストリエ,892,0
181位,,リトルウィッチ,くろまめ,892,0
182位,,サマナー,マルグレーテⅠ世,892,0
183位,,サマナー,たぬきざる,892,0
184位,,サマナー,100点サロメ,892,0
185位,,ランサー,あるちゅう,892,0
186位,,ランサー,ももたそ,892,0
187位,,キャプテン,金鰯4,891,4
188位,,サマナー,スイリュー,891,4
189位,,ランサー,カルルン,891,4
190位,,獣人,獣人,891,3
191位,,悪魔,ゴッツ,891,3
192位,,キャプテン,夜叉孫,891,0
193位,,リトルウィッチ,やっちゃいなよ,891,0
194位,,アーチャー,いっくん,891,0
195位,,ランサー,らんさー,891,0
196位,,ランサー,装備集め係,891,0
197位,,戦士,しっくぼーい,891,0
198位,,キャプテン,キャプ・テヨン,890,0
199位,,キャプテン,船長,890,0
200位,,黒魔術師,きゃろてん,890,0
201位,,ネクロマンサー,かりん,890,0
202位,,ランサー,Ａ・レイル,890,0
203位,,ビーストテイマー,かしみ,889,4
204位,,サマナー,モモ,889,2
205位,,キャプテン,伝説の按摩師,889,0
206位,,アルケミスト,寝落ちっち,889,0
207位,,黒魔術師,Rance,889,0
208位,,悪魔,女郎しゃちょー,889,0
209位,,悪魔,手ピカジェル,889,0
210位,,キャプテン,（＝ω＝酣,888,4
211位,,アーチャー,ルイン（弓,888,3
212位,,追放天使,１本にんじん,888,1
213位,,キャプテン,思春,888,0
214位,,メイド,らぴん,888,0
215位,,ランサー,RoseEden,888,0
216位,,武道家,井上尚弥,888,0
217位,,武道家,bycm,888,0
218位,,獣人,フェリア,887,3
219位,,ランサー,なつ！,887,1
220位,,キャプテン,犬神家の海賊,887,0
221位,,アルケミスト,ぽよよ,887,0
222位,,黒魔術師,りんじょー,887,0
223位,,ランサー,ｸﾚｱ･ｸﾙｽ,887,0
224位,,サマナー,猫丸の炊き込み飯,886,4
225位,,ランサー,HellFire,886,4
226位,,アーチャー,カエル王子,886,2
227位,,ランサー,ねる,886,0
228位,,悪魔,天＿闇,885,0
229位,,サマナー,BloodyRose,885,0
230位,,ランサー,ガルゥル,885,0
231位,,ランサー,まいっきー,885,0
232位,,ウィザード,知識です,884,3
233位,,キャプテン,てぃんき,884,0
234位,,アルケミスト,にゃんけみ,884,0
235位,,獣人,ゴキュ男,884,0
236位,,ランサー,anepo,884,0
237位,,武道家,弾丸ジャッキー☆,884,0
238位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,883,4
239位,,サマナー,流星の召喚士,883,4
240位,,ランサー,猫又,883,0
241位,,黒魔術師,AKABU,882,4
242位,,黒魔術師,すんすん,882,0
243位,,黒魔術師,万里花,882,0
244位,,霊術師,S_Replekia,882,0
245位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,882,0
246位,,アルケミスト,どんマスケ,881,3
247位,,光奏師,物理光奏師,881,3
248位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,881,0
249位,,黒魔術師,あばぶ,881,0
250位,,獣人,Geminorumβ,881,0
251位,,ランサー,ELGIN,881,0
252位,,武道家,フウリン,881,0
253位,,ビショップ,迷宮兄弟,881,0
254位,,キャプテン,黄金色のカルＤＸ,880,0
255位,,黒魔術師,EinherjarNigredo,880,0
256位,,獣人,Gucci,880,0
257位,,悪魔,猫燐丸,880,0
258位,,悪魔,リン猫,880,0
259位,,悪魔,Micorine,880,0
260位,,サマナー,PANTERA,880,0
261位,,ランサー,甘雨,880,0
262位,,ランサー,るる,880,0
263位,,黒魔術師,Helga・Nacha,879,3
264位,,サマナー,マイト,879,1
265位,,キャプテン,タニノギムレット,879,0
266位,,悪魔,Hypotension_DEV,879,0
267位,,悪魔,ココナッツオイル,879,0
268位,,悪魔,ちゅあめに,879,0
269位,,悪魔,sskdf,879,0
270位,,悪魔,わんぷ,879,0
271位,,獣人,あともすふぃあ,878,0
272位,,シーフ,忍やま,878,0
273位,,ビショップ,じゅ〜し〜,878,0
274位,,闘士,ミコサマン,877,1
275位,,サマナー,hestiaSys,877,0
276位,,サマナー,奇跡のメロディア,877,0
277位,,サマナー,さまなまる,877,0
278位,,キャプテン,四川風海鮮ドリア,876,0
279位,,アルケミスト,がんば狼輝！,876,0
280位,,黒魔術師,ティアラメンツ,876,0
281位,,メイド,くろじゃ,876,0
282位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,876,0
283位,,悪魔,ぽるちん,875,1
284位,,霊術師,Jill,875,0
285位,,悪魔,POISON,875,0
286位,,悪魔,Rin太郎,875,0
287位,,悪魔,金鯖利用税,875,0
288位,,リトルウィッチ,琴音うたは,875,0
289位,,アーチャー,寄せ乳係,875,0
290位,,ランサー,槍ちゃんマン,875,0
291位,,光奏師,言の葉,874,0
292位,,悪魔,ねむたい,874,0
293位,,サマナー,メロンパン,874,0
294位,,サマナー,主婦32歳,874,0
295位,,アルケミスト,がんばろうき,873,0
296位,,悪魔,CM悪魔マジカル,873,0
297位,,サマナー,ゆとり,873,0
298位,,ランサー,なんてこったー,873,0
299位,,ウルフマン,狂犬公星,873,0
300位,,キャプテン,ゴプテン,872,4
301位,,ランサー,雨時々はるぅ,872,3
302位,,キャプテン,嘉門達夫,872,0
303位,,獣人,ロイド☆,872,0
304位,,光奏師,煩奏師,872,0
305位,,ネクロマンサー,真ﾉ悪魔(ｵﾄｺ）,872,0
306位,,ランサー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,872,0
307位,,ビショップ,Amnn,872,0
308位,,ランサー,ちぇんばー,871,3
309位,,悪魔,どらんぱ,871,1
310位,,黒魔術師,Coolermaster,871,0
311位,,サマナー,ユーミ,871,0
312位,,ランサー,サクラローズ,871,0
313位,,キャプテン,海賊風トモエ,870,1
314位,,ビショップ,野村克也☆ミ,870,1
315位,,キャプテン,Garen,870,0
316位,,霊術師,青空ラプソディ,870,0
317位,,剣士,室伏橋☆ﾋﾞｰﾑ玲,870,0
318位,,ランサー,Twinkling_Star,869,4
319位,,ランサー,トルトン,869,0
320位,,ランサー,クマorクマ,869,0
321位,,戦士,あるふぁりおん,869,0
322位,,キャプテン,いかりんぐ,868,0
