1位,,ビーストテイマー,ぷーちゃん♪,1766,5
2位,,ビーストテイマー,フウリン,1608,5
3位,,ビーストテイマー,みゅうごろう,1483,5
4位,,ビーストテイマー,karu_g,1442,5
5位,,サマナー,笛吹奏,1383,5
6位,,ビーストテイマー,オバリシ,1382,5
7位,,ビーストテイマー,∬ルシフェリア∬,1375,5
8位,,サマナー,ﾋｯｷ-,1339,5
9位,,ビーストテイマー,†リーザ†,1326,5
10位,,ビーストテイマー,はなおとめ,1313,5
11位,,ビーストテイマー,リヤン,1303,5
12位,,ビーストテイマー,NEOぷーちゃん,1294,5
13位,,サマナー,わらぶき,1293,5
14位,,サマナー,ULTぷーちゃん,1270,5
15位,,ビーストテイマー,ぷーちゃんにごう,1262,5
16位,,サマナー,☆マルアカ☆,1259,5
17位,,サマナー,凛兎,1255,5
18位,,サマナー,シルドレ,1254,5
19位,,ビーストテイマー,xxx純炎xxx,1253,5
20位,,サマナー,MariaDB,1252,5
21位,,ビーストテイマー,waspinator,1252,5
22位,,サマナー,笛吹ホブス☆,1251,5
23位,,サマナー,nerumo,1251,5
24位,,ビーストテイマー,狼仁,1251,5
25位,,サマナー,メロディーレーン,1250,5
26位,,ビーストテイマー,ERUMA,1250,5
27位,,ビーストテイマー,ユーセーナ,1250,5
28位,,サマナー,富士山天然水,1225,5
29位,,ビーストテイマー,リリ～ちゃん♪,1211,5
30位,,ビーストテイマー,シロモ,1200,5
31位,,サマナー,～可憐～,1186,5
32位,,ビーストテイマー,いこもてゃん,1186,5
33位,,ビーストテイマー,ジャムぽてと,1174,5
34位,,ビーストテイマー,teimasan♪,1169,5
35位,,ビーストテイマー,めらんざ～な,1168,5
36位,,ビーストテイマー,じぇすたぁ♪,1163,5
37位,,サマナー,ほっかほか,1161,5
38位,,サマナー,covidG,1151,5
39位,,サマナー,ルヌペジーエ,1145,5
40位,,サマナー,ちくわまる,1142,5
41位,,サマナー,キャロりん,1140,5
42位,,サマナー,眠れる美女,1136,5
43位,,サマナー,黄昏の召喚師,1134,5
44位,,サマナー,帝愛会長,1133,5
45位,,サマナー,ζＡｌｉｃｅζ,1121,5
46位,,ビーストテイマー,ゆーな。,1121,3
47位,,サマナー,ユノアルト,1121,0
48位,,ビーストテイマー,マリイちゃん,1115,5
49位,,ビーストテイマー,huzuki,1115,5
50位,,サマナー,スフレ♪,1114,5
51位,,ビーストテイマー,ＮＡＲＵＭＩ,1113,5
52位,,サマナー,召喚獣とともに,1111,5
53位,,サマナー,導師くるりん,1105,5
54位,,ビーストテイマー,笛吹きめいらく,1103,4
55位,,サマナー,みゅうご,1097,5
56位,,サマナー,淡い薔薇,1095,5
57位,,ビーストテイマー,ハーモ二,1093,5
58位,,ビーストテイマー,CandyAlice,1093,5
59位,,サマナー,魅惑のお布団,1087,5
60位,,サマナー,waraka,1086,5
61位,,ビーストテイマー,♪雲,1084,5
62位,,ビーストテイマー,がうるぐら,1084,5
63位,,ビーストテイマー,波音＊,1081,5
64位,,ビーストテイマー,なべようきのこ,1063,5
65位,,サマナー,一ノ瀬めと,1059,5
66位,,サマナー,お伽,1056,5
67位,,ビーストテイマー,ひさめっち,1053,5
68位,,サマナー,納豆かけ御飯,1047,5
69位,,ビーストテイマー,ルナシア,1046,5
70位,,ビーストテイマー,デラックスサマナ,1044,5
71位,,サマナー,㈱666,1040,5
72位,,サマナー,イチゴT7,1037,5
73位,,サマナー,Poypoy♪,1037,5
74位,,ビーストテイマー,怪人海月32号,1037,5
75位,,ビーストテイマー,持田先生,1036,5
76位,,ビーストテイマー,●ぼびぃちゃん●,1036,5
77位,,サマナー,ひろぽんsummon,1035,5
78位,,サマナー,物資輸送隊,1033,5
79位,,ビーストテイマー,Ψ少女Ψ,1032,5
80位,,サマナー,ひろぽんtamer,1030,5
81位,,ビーストテイマー,真華,1030,5
82位,,サマナー,□■□,1028,5
83位,,サマナー,☆Amy☆,1028,5
84位,,サマナー,ステミ,1026,5
85位,,サマナー,One_Tree_Hill,1026,1
86位,,サマナー,ポンデビースト,1025,5
87位,,サマナー,黄泉月るな,1025,5
88位,,サマナー,さまちき,1024,5
89位,,サマナー,北風と大陽,1023,5
90位,,ビーストテイマー,teote,1023,5
91位,,ビーストテイマー,今更佳代子ちゃん,1021,5
92位,,サマナー,choviviMkII,1020,5
93位,,サマナー,ガル子,1019,5
94位,,ビーストテイマー,LaLaLaLALALA,1019,5
95位,,サマナー,クロコノサマ,1018,5
96位,,サマナー,＄ジャッカル＄,1015,5
97位,,ビーストテイマー,サイコミュ搭載,1015,5
98位,,ビーストテイマー,撤退命令,1014,5
99位,,ビーストテイマー,ChaoSRuN,1014,5
100位,,サマナー,（（澪））,1013,5
101位,,ビーストテイマー,雲恋,1013,5
102位,,ビーストテイマー,KING・ｸﾘﾑｿﾞﾝ,1012,5
103位,,ビーストテイマー,シューエスティ,1011,5
104位,,ビーストテイマー,壱の姫。,1011,5
105位,,ビーストテイマー,Sollies,1010,5
106位,,サマナー,わたあめ雲,1008,5
107位,,ビーストテイマー,タコ吸盤,1008,5
108位,,ビーストテイマー,神結,1008,5
109位,,ビーストテイマー,ねるねるねーるね,1008,5
110位,,サマナー,桜利斗†のママ,1008,0
111位,,ビーストテイマー,ｻﾗ・ﾗｲｼﾞﾝｸﾞ,1007,5
112位,,ビーストテイマー,JK花野なでしこ,1007,5
113位,,サマナー,ペネガ,1006,5
114位,,ビーストテイマー,レモネードアイ♪,1006,5
115位,,ビーストテイマー,ゴールドseef,1006,5
116位,,サマナー,ビスルの人,1005,5
117位,,サマナー,ｱｵｲﾁｬﾝ,1005,5
118位,,ビーストテイマー,ポンデペット,1005,5
119位,,サマナー,メルチェッタ,1004,2
