1位,,剣士,リヤっち,1606,5
2位,,剣士,筋肉もり男,1606,5
3位,,戦士,新羅三郎,1604,5
4位,,剣士,bitaminn,1586,5
5位,,戦士,ブレイブスカイ,1574,5
6位,,剣士,DancingBravo,1559,5
7位,,剣士,醤油煎餅,1543,5
8位,,剣士,ⅹブッシュⅹ,1538,5
9位,,剣士,GLASS7,1512,5
10位,,戦士,ひろ１００１,1473,5
11位,,戦士,毒おじや,1463,5
12位,,剣士,＄reef＄,1456,5
13位,,剣士,しぱらふ,1455,5
14位,,戦士,潜伏期間,1454,5
15位,,戦士,Jナカ,1453,5
16位,,戦士,啓士郎,1452,5
17位,,戦士,醤油取って,1445,5
18位,,剣士,後転からの前転,1444,5
19位,,戦士,☆もいちゃん☆,1440,5
20位,,剣士,ⅩオーウェンⅩ,1430,5
21位,,剣士,nero●,1421,5
22位,,戦士,世紀末の聖騎士,1417,5
23位,,戦士,ZeroMega,1407,5
24位,,戦士,ちっこちく,1400,5
25位,,剣士,ダーシュ！,1398,5
26位,,剣士,amagon,1395,5
27位,,戦士,＄クラウド＄,1389,5
28位,,剣士,小作人,1389,5
29位,,戦士,段四郎,1377,5
30位,,戦士,スガサワ,1377,5
31位,,戦士,Tsubasa_Cat,1375,5
32位,,剣士,点灯,1359,5
33位,,剣士,chida,1348,5
34位,,戦士,BlackT,1347,5
35位,,戦士,肛門亭そよ風,1344,5
36位,,戦士,でゅらんたる,1307,5
37位,,剣士,貝塚勃起もぐら,1307,5
38位,,戦士,白もつ,1301,5
39位,,剣士,taisei333,1289,5
40位,,戦士,奇襲,1283,5
41位,,剣士,はみみん,1281,5
42位,,戦士,勇者☆藻邪,1280,5
43位,,剣士,デイトレーダー,1272,5
44位,,戦士,勇者様A,1271,5
45位,,戦士,IRONHIDE．,1265,5
46位,,剣士,shnzi,1265,5
47位,,戦士,ヒ．ビ,1264,5
48位,,剣士,shingo10,1264,5
49位,,戦士,リンゾウ,1262,5
50位,,戦士,Waldan,1256,5
51位,,剣士,emersion,1256,5
52位,,剣士,蒙古タンメン中本,1255,5
53位,,剣士,о鶴丸国永о,1253,5
54位,,戦士,まるがり,1252,5
55位,,戦士,晴風ⅡY469,1250,5
56位,,剣士,しげ剣士,1250,5
57位,,剣士,バリュースター,1243,5
58位,,戦士,樋口ｗｗ,1238,5
59位,,剣士,マッセナ紅閣下,1228,5
60位,,剣士,cuberしょう,1222,5
61位,,戦士,GLASS７“,1213,5
62位,,戦士,Casty,1212,5
63位,,剣士,るびちゃん,1210,5
64位,,剣士,サレックス,1208,5
65位,,戦士,北斗の剣士郎,1205,5
66位,,剣士,REONREON,1201,5
67位,,剣士,Purifuku,1201,5
68位,,戦士,うまえもん,1200,5
69位,,戦士,死神のJ,1199,5
70位,,剣士,ぽろりんちゅう,1199,5
71位,,戦士,台風ブンブン,1198,5
72位,,剣士,びす太,1194,5
73位,,戦士,Eveｒ,1192,5
74位,,剣士,†Einzbern,1191,5
75位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1190,5
76位,,戦士,イ建２,1183,5
77位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
78位,,戦士,§メンゼン§,1181,5
79位,,剣士,umechi,1175,5
80位,,剣士,光軍,1172,5
81位,,戦士,simasakon,1170,5
82位,,戦士,Stray_Lamb,1168,5
83位,,戦士,ユグナス,1161,5
84位,,戦士,shigeyo,1145,5
85位,,戦士,ペンさん,1143,5
86位,,剣士,ぱなま,1142,5
87位,,剣士,叢雲のジュウザ,1134,5
88位,,剣士,カシマ,1132,5
89位,,戦士,ArcanaSlash,1131,5
90位,,戦士,愛知のトッシー,1127,5
91位,,剣士,toujyou,1127,5
92位,,戦士,初代創始者,1126,5
93位,,戦士,ψ智花ψ,1124,5
94位,,剣士,リジュ・ロウ,1124,5
95位,,剣士,はぁとにとまと,1117,5
96位,,戦士,†物理剣士†,1115,5
97位,,剣士,ボギソレ,1115,5
98位,,戦士,やったれ戦士,1113,5
99位,,剣士,水我,1105,5
100位,,剣士,CardinalFixer,1105,5
101位,,剣士,BOTTOMING,1104,5
102位,,戦士,syuichiro,1102,5
103位,,剣士,garuder,1102,5
104位,,剣士,ひろぉ。,1101,5
105位,,剣士,バイマン先生,1095,5
106位,,戦士,タイクーンウィル,1084,5
107位,,剣士,守衛。,1079,5
108位,,剣士,イチゴパフェ♪,1077,5
109位,,剣士,風神のぱいせん,1076,5
110位,,戦士,耶馬銑志,1071,5
111位,,戦士,ネイビーT,1070,5
112位,,剣士,タイタロスΩ,1070,5
113位,,戦士,まくまく蒼翔,1067,5
114位,,戦士,究極目,1066,5
115位,,剣士,運命と闘う死神,1066,5
116位,,戦士,MAXIMUM2☆,1065,4
117位,,剣士,エクアカイザー,1065,0
118位,,戦士,TS020,1064,5
119位,,剣士,ガーネット☆♪,1063,5
120位,,戦士,Mozo,1060,5
121位,,戦士,ｶﾌｪ・ﾗﾃ,1057,5
122位,,戦士,盗賊のおじ,1056,5
123位,,剣士,ひろだだあ,1056,5
124位,,戦士,アリス333,1054,5
125位,,戦士,コスモブルー,1051,5
126位,,剣士,わかもの,1050,5
127位,,戦士,B・cloud,1047,5
128位,,剣士,ｱﾃｰﾅｰ,1047,5
129位,,剣士,カマの介,1046,5
130位,,剣士,ナターナエル,1043,5
131位,,剣士,ψﾏﾙｺ・ﾎﾟｰﾛψ,1043,5
132位,,戦士,ﾃｨﾝﾆｰﾝ,1042,5
133位,,剣士,NAMBU,1042,5
134位,,戦士,デュリアス,1040,5
135位,,剣士,Aシマー,1039,5
136位,,剣士,キッタス,1036,5
137位,,戦士,Tブレイダー,1035,5
138位,,戦士,DaraKazu,1035,5
139位,,戦士,ランボー怒りのRT,1033,5
140位,,剣士,でぃむろす,1033,5
141位,,戦士,マグかも？,1032,5
142位,,戦士,プラチナビルス,1030,5
143位,,戦士,滝沢カレン,1030,5
144位,,戦士,κοζυκе,1030,5
145位,,戦士,ろろ十郎,1029,5
146位,,戦士,犬天使ラファエル,1028,5
147位,,戦士,牧野泰樹,1025,5
148位,,戦士,玄_武,1023,5
149位,,戦士,πｻｲﾊﾞﾊﾞπ,1023,5
150位,,戦士,£リゲル£,1022,5
151位,,剣士,MARVINE,1022,5
152位,,剣士,Sekichan,1021,5
153位,,戦士,うってこみゃー,1020,5
154位,,戦士,フェニ☆,1019,5
155位,,剣士,ヨシくん,1019,4
156位,,戦士,煉獄☆藤丸,1017,5
157位,,剣士,ハーゼンハウアー,1017,5
158位,,剣士,Rothmans,1016,5
159位,,戦士,りとく,1015,5
160位,,戦士,ゴリホース,1014,5
161位,,戦士,トキオDx,1014,5
162位,,戦士,Lelouch_and_CC,1014,5
163位,,剣士,ザコドルフ,1014,5
164位,,戦士,ひろだああ,1013,5
165位,,剣士,金剛飛燕,1013,5
166位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
167位,,戦士,Mercenario,1011,3
168位,,戦士,inosent,1010,5
169位,,剣士,Rakulis,1010,5
170位,,剣士,零燦,1009,5
171位,,戦士,瓜生桜乃,1008,5
172位,,剣士,しんごろ〜まる,1008,5
173位,,剣士,ルイ・シェル,1008,5
174位,,剣士,Auron_Kirkland,1008,5
175位,,戦士,カリスマ君,1007,5
176位,,戦士,ｹﾝﾁｬﾝ,1007,5
177位,,戦士,銀齋,1005,5
178位,,戦士,星乃カタチ,1005,5
179位,,剣士,Ziege,1005,5
180位,,剣士,ｻﾞｯﾊｰｸ＝ﾘｯﾂｧ,1005,5
181位,,剣士,ｸﾞﾙｰﾐｰ＆ﾋﾟﾃｨー君,1004,5
182位,,剣士,£はっちー£,1004,5
183位,,戦士,erable_chat,1003,5
184位,,戦士,Albarn☆,1003,5
185位,,剣士,Cogwheel,1003,5
186位,,剣士,風来軒,1002,5
187位,,剣士,Harken_,1001,5
188位,,戦士,鈴菌製,1000,5
189位,,剣士,六條院有恒,1000,5
190位,,剣士,fuchsia,1000,5
191位,,剣士,見えざる力,1000,5
192位,,戦士,アルジオキサ,994,5
193位,,戦士,DeaExMachina,994,5
194位,,剣士,チャット苦手剣士,994,5
195位,,戦士,COZMIC,992,5
196位,,戦士,菜菜,991,5
197位,,戦士,ウィンドネル,988,5
198位,,戦士,最強の剣2,988,5
199位,,剣士,アルチョム,988,0
200位,,剣士,ひろ33,986,5
201位,,剣士,温泉。,985,5
202位,,戦士,ノルウェージャン,985,0
203位,,戦士,漢OIDON,983,5
204位,,剣士,串カツ丼,983,5
205位,,剣士,ﾋﾞｯﾁﾝｸﾞ,982,5
206位,,剣士,Risharl,981,5
207位,,剣士,橘淳之介,981,5
208位,,剣士,ランバード水野,980,5
209位,,戦士,まきなちゃん,979,5
210位,,戦士,VALLIS,979,5
211位,,剣士,陸遜,979,5
212位,,剣士,bashar4,979,5
213位,,戦士,InfiniteSpiral,978,5
214位,,戦士,ＣＩＳ,978,5
215位,,剣士,ﾋﾟｱﾉｿﾅﾀ14番月光,978,5
216位,,剣士,жLuciaж,978,5
217位,,戦士,Lucario,977,5
218位,,剣士,ささはる,977,5
219位,,剣士,さめ男爵,976,5
220位,,戦士,ファイア＆デス,975,5
221位,,戦士,ろぴろ,974,5
222位,,戦士,ASAKEN,973,5
223位,,剣士,ふぁにーばにー☆,973,5
224位,,剣士,maporon,972,5
225位,,剣士,ドク・ダミ,972,4
226位,,剣士,オルフォス,971,5
227位,,剣士,ミゲル・ラーク,971,5
228位,,剣士,＊ひよこ剣士＊,971,5
229位,,剣士,海鮮おじや,970,5
230位,,戦士,Kenjiji,969,5
231位,,剣士,ルビパル,969,5
232位,,剣士,戸川夏也,969,5
233位,,戦士,とち乙女,967,5
234位,,戦士,ルクルル,967,5
235位,,剣士,明鏡止水寺,967,5
236位,,剣士,maiamiyou,967,5
237位,,剣士,シェラトン,967,5
238位,,剣士,アグ・剣士,967,3
239位,,剣士,ザガ・ヴァン,967,0
240位,,戦士,スナップオンⅡ,966,5
241位,,剣士,老剣士,966,5
242位,,戦士,バリュ,965,4
243位,,戦士,ムームー。,965,4
244位,,戦士,代打パパ,964,5
245位,,剣士,キャランティア,964,5
246位,,剣士,レイルリンク,964,5
247位,,戦士,eeee,963,5
248位,,剣士,ハルポン３,963,5
249位,,戦士,烈風☆彡,962,5
250位,,戦士,ⅩマゴロクⅩ,962,5
251位,,剣士,鹿島新當流,962,5
252位,,剣士,たーぼう,962,5
253位,,剣士,ごっつん。,962,5
254位,,剣士,S・カイザー,961,5
255位,,剣士,全国ロードショー,961,5
256位,,剣士,un1980,961,4
257位,,戦士,はるまきナイト,959,5
258位,,剣士,パイストンウェル,959,5
259位,,剣士,バレリアン,959,5
260位,,戦士,烈風改☆ミ,958,5
261位,,剣士,デュラン・ハント,958,5
262位,,戦士,鶴千代,957,5
263位,,剣士,てゅぽん,957,5
264位,,剣士,仙台辛味噌,957,5
265位,,戦士,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,956,5
266位,,戦士,TEREAG,956,5
267位,,剣士,とろっと黒霧,956,5
268位,,剣士,xxJAXxx,956,5
269位,,戦士,くろかなぶん,955,5
270位,,剣士,∞桃色王子∞,955,5
271位,,剣士,デス・カイザー,955,5
272位,,剣士,swagger,955,5
273位,,戦士,フィエールマン,954,5
274位,,戦士,†ガイアス†,954,5
275位,,戦士,kujimaruGT,954,5
276位,,戦士,あたたかーい牛乳,954,5
277位,,戦士,☆☆黒鋼☆☆,953,5
278位,,戦士,孔明の罠,953,5
279位,,戦士,KONDORA,953,5
280位,,剣士,碧薔薇,953,5
281位,,剣士,コウ・ウラキψ,953,5
282位,,剣士,アスタロート,953,4
283位,,戦士,ガリ１３,951,5
284位,,戦士,剣神雨叢曇,951,5
285位,,戦士,ステューの右耳,951,5
286位,,剣士,どすんどすん,951,5
287位,,剣士,ライス☆シャワー,951,2
288位,,戦士,よっし一,950,5
289位,,戦士,コンドローム,950,5
290位,,剣士,ﾌｧｲﾔｰﾌｧｲﾀｰ,950,5
291位,,戦士,孤独な生きもの,949,5
292位,,剣士,ヴァローレ,949,5
293位,,剣士,LBXアキレス,949,5
294位,,剣士,ゆびゆび～～,949,5
295位,,剣士,rioreo,949,5
296位,,戦士,Mamers,948,5
297位,,戦士,☆とったん☆,948,5
298位,,剣士,風らん,948,5
299位,,剣士,カシアス22,948,5
300位,,剣士,のらふくろう,948,5
301位,,剣士,ψBlackRichψ,948,5
302位,,戦士,まとうら,947,5
303位,,戦士,Shink_bo,947,5
304位,,剣士,さくらもちあんこ,947,5
305位,,戦士,Schmelzen,947,3
306位,,戦士,Zepto,946,5
307位,,剣士,イカルス星人,946,5
308位,,戦士,流流,945,5
309位,,剣士,一番雫,945,5
310位,,剣士,ばれいぐいん,945,3
311位,,剣士,ねぎ抜きね,944,5
312位,,戦士,サットS,944,0
313位,,戦士,サイダールール,943,5
314位,,戦士,ｸﾛｶﾞﾈ,943,5
315位,,戦士,バルサロ,943,5
316位,,剣士,☆ウォルハン,943,5
317位,,戦士,影慈,942,5
318位,,戦士,taro1124,942,5
319位,,戦士,ファーヴニル,942,5
320位,,剣士,サーベルナイト,942,5
321位,,剣士,季之,942,5
322位,,剣士,聖魔斬,942,4
323位,,剣士,GreenStar,942,0
324位,,戦士,☆MORRIS☆,941,5
325位,,戦士,ぼく。ぽっくん♪,941,5
326位,,剣士,unoseeddestiny,941,5
327位,,剣士,イスト．ワークス,941,5
328位,,剣士,オティラ,941,5
329位,,剣士,ハリケーン杉山,941,5
330位,,剣士,心影劉繭,941,4
331位,,剣士,（・∀・）ﾆﾔﾆﾔ♪,941,2
332位,,戦士,八龍妖剣舞,940,5
333位,,戦士,arigatosankaku,940,5
334位,,戦士,一樹,940,5
335位,,戦士,ﾊﾞﾘｽﾀｰ,940,5
336位,,剣士,武紫恫,940,5
337位,,剣士,ロックマン。,940,5
338位,,剣士,ﾓﾘｱｰﾃｨ,940,5
339位,,戦士,Altemisfoul5925,940,4
340位,,戦士,bashar4陽,940,1
