1位,,ビショップ,筋肉♂パイセン,1492,5
2位,,ビショップ,nishi,1441,5
3位,,ビショップ,しらすたっぷ。,1439,5
4位,,ビショップ,不動心ミノル,1430,5
5位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
6位,,ビショップ,Ⅹ左之助Ⅹ,1408,5
7位,,ビショップ,アクシズ教神官,1397,3
8位,,追放天使,てんどーん,1391,5
9位,,追放天使,だるし,1380,5
10位,,ビショップ,サクラサケ,1380,5
11位,,ビショップ,微SHOP店長DX,1343,5
12位,,ビショップ,Tengallon,1326,5
13位,,ビショップ,きりまろ,1295,5
14位,,ビショップ,ケイト・Ｂｉｓ,1287,5
15位,,追放天使,ぎつ坊,1278,5
16位,,追放天使,ナテ,1270,5
17位,,ビショップ,王牌,1267,5
18位,,追放天使,モモ天,1260,5
19位,,ビショップ,スノン,1255,5
20位,,ビショップ,ψXENOψ,1255,5
21位,,ビショップ,Clostridium,1251,5
22位,,追放天使,武乱舞流殺風,1250,5
23位,,ビショップ,もみじ改,1245,5
24位,,ビショップ,ぐっちょん。,1220,5
25位,,ビショップ,浜崎伝助,1214,5
26位,,ビショップ,ADGAD_XX,1207,5
27位,,追放天使,RhymeDealer,1203,5
28位,,ビショップ,NewDecade,1202,5
29位,,ビショップ,ラクサスドレアン,1202,5
30位,,追放天使,長崎マン,1198,5
31位,,追放天使,狸崇拝,1197,5
32位,,ビショップ,いいだだだ,1195,5
33位,,追放天使,アイノ・カルピス,1189,5
34位,,ビショップ,Jang_DongGun,1188,5
35位,,追放天使,Ironheart,1177,5
36位,,ビショップ,がらぴこぷー,1174,5
37位,,追放天使,疾走ビショップ,1173,5
38位,,追放天使,ホムンクルスＶ,1166,5
39位,,追放天使,だてんちぃ,1163,5
40位,,追放天使,∮田吾作∮,1154,5
41位,,追放天使,MarcaEclipse,1149,5
42位,,追放天使,こひ天,1144,5
43位,,ビショップ,大勝利☆池田大作,1144,5
44位,,追放天使,BLUE†,1142,5
45位,,ビショップ,田吾作♪,1137,5
46位,,追放天使,源龍,1136,5
47位,,ビショップ,鋼の後継者,1117,5
48位,,ビショップ,回復できませんW,1114,5
49位,,追放天使,りんだーまん,1104,5
50位,,追放天使,ガチムチ・キナコ,1100,5
51位,,追放天使,マッスル北村ULT,1093,5
52位,,追放天使,キュウチャン,1081,5
53位,,追放天使,ぴよっぴよ,1069,5
54位,,追放天使,￡リンハルト￡,1067,5
55位,,追放天使,なぐられ,1060,5
56位,,ビショップ,emg4159,1057,5
57位,,追放天使,†セラフィ,1055,5
58位,,ビショップ,河井リツ子,1054,5
59位,,追放天使,天空界,1043,5
60位,,ビショップ,護衛神ミカサ,1037,5
61位,,ビショップ,ぷちぷちいくら,1036,4
62位,,ビショップ,パンちゃん,1032,5
63位,,追放天使,島津冴子,1024,5
64位,,ビショップ,ヘルメットコーン,1023,5
65位,,ビショップ,エルロン5,1021,5
66位,,追放天使,鼠李,1019,5
67位,,ビショップ,欠片出しマン,1017,5
68位,,ビショップ,ｸﾞﾚｯｻﾝ,1017,5
69位,,追放天使,サ－ル,1014,5
70位,,追放天使,てんしっち桃,1011,5
71位,,ビショップ,ハニーデザイア,1009,5
72位,,追放天使,†マリファナ†,1008,5
73位,,ビショップ,覚醒ｵｶﾝ,1007,5
74位,,ビショップ,吟太,1007,5
75位,,ビショップ,サンディ♪,1007,5
76位,,追放天使,忙しい母さん,1005,5
77位,,ビショップ,選抜救援,1005,5
78位,,追放天使,タクシーマン,1004,5
79位,,追放天使,‡ティーダ,1003,5
80位,,追放天使,初代アスパム,1002,5
81位,,ビショップ,RTX_2070,1002,5
82位,,ビショップ,Soga,1002,5
83位,,ビショップ,ラピスアゲラズリ,1002,5
84位,,ビショップ,ぽんぽんぺん,1001,3
85位,,追放天使,BlSHOP,1000,5
86位,,ビショップ,BlSH０P,1000,5
87位,,ビショップ,殴られセロリ,1000,5
88位,,ビショップ,シエン,997,5
89位,,ビショップ,ハッシーラボ,996,5
90位,,ビショップ,ψGEARSψ,995,5
91位,,ビショップ,さわ,993,5
92位,,ビショップ,回復十段,992,5
93位,,ビショップ,光範,989,5
94位,,追放天使,まるだてんし,988,5
95位,,ビショップ,レイクウッド,986,5
96位,,ビショップ,純米吟醸百楽門,984,5
97位,,ビショップ,Morbid_Angel,984,5
98位,,追放天使,エスティマ_blue,983,5
99位,,ビショップ,アラゴルン＊,983,5
100位,,ビショップ,クールビスケット,981,2
101位,,追放天使,fukilyou,980,5
102位,,ビショップ,noriko38,978,5
103位,,ビショップ,浪速恋しぐれ,971,5
104位,,追放天使,癒しのガンダルフ,969,5
105位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,968,5
106位,,追放天使,智鷹,968,5
107位,,追放天使,婆籔仙,968,5
108位,,追放天使,アスライル,967,5
109位,,追放天使,oたらちゃんo,967,5
110位,,ビショップ,してーぼーい,967,5
111位,,追放天使,ぽてちん☆,966,2
112位,,追放天使,よわい人,964,5
113位,,ビショップ,福音の書,964,4
114位,,追放天使,ﾌｪﾘｯｸｽ,963,5
115位,,ビショップ,MK7300,963,5
116位,,追放天使,☆パンダ天使☆,962,5
117位,,ビショップ,Alter_Bridge,962,5
118位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
119位,,ビショップ,クマー♪,961,5
120位,,ビショップ,胎児の夢,961,3
121位,,追放天使,☆latte☆,959,5
122位,,ビショップ,勇斗,959,5
123位,,追放天使,ケイン・ウススギ,958,5
124位,,追放天使,癒しのおじさん,958,5
125位,,追放天使,ＫＡＮＡＴＡＫＡ,958,5
126位,,追放天使,☆あきゅ☆：,958,5
127位,,ビショップ,諷樺,958,5
128位,,追放天使,父と父の父の乳,958,3
129位,,ビショップ,ガブリエル†,957,5
130位,,追放天使,剛腕アトキンソン,956,5
131位,,追放天使,引率者,956,5
132位,,ビショップ,にこはん,956,5
133位,,ビショップ,野菜人γ,956,0
134位,,追放天使,S‐kaine,955,5
135位,,ビショップ,ΨCELESTIALΨ,955,5
136位,,ビショップ,カービイ,955,5
137位,,追放天使,すけ☆,954,5
138位,,ビショップ,赤銅,954,5
139位,,追放天使,ピジョニ,953,5
140位,,追放天使,不快王A,953,5
141位,,ビショップ,鳥肌☆実,953,5
142位,,ビショップ,赤井瑞易,953,5
143位,,ビショップ,´无,953,5
144位,,ビショップ,遠き日々,953,2
145位,,ビショップ,綺麗な夜空,953,2
146位,,追放天使,大天使アズラエル,952,5
147位,,ビショップ,緑園,952,5
148位,,追放天使,北の誉,951,5
149位,,ビショップ,五車星,951,5
150位,,ビショップ,アラン・ポー,951,5
151位,,追放天使,いじゅ？,950,5
152位,,ビショップ,nonchan555,950,5
153位,,ビショップ,アムドゥスキアス,950,5
154位,,追放天使,しょんぼり沈殿丸,949,5
155位,,追放天使,カレーはのみもの,949,5
156位,,ビショップ,kvkp,949,5
157位,,ビショップ,アドーレ,948,5
158位,,追放天使,虚弱,947,5
159位,,追放天使,コル宅部長ノブ,947,5
160位,,追放天使,ЙisΘiΣ,947,5
