88位,,サマナー,海月。,951,5
89位,,ビーストテイマー,はるぽん２,951,5
90位,,サマナー,陸鬱生,950,5
91位,,サマナー,ララナン,950,5
92位,,サマナー,加純,950,5
93位,,ビーストテイマー,東條綾,950,5
94位,,ビーストテイマー,凍冬,950,3
95位,,サマナー,飛行船,948,5
96位,,ビーストテイマー,△ろと△,948,5
97位,,ビーストテイマー,風あざみ３,947,5
98位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,947,5
99位,,ビーストテイマー,sinnraku,945,5
100位,,サマナー,善悪の彼岸,944,5
101位,,サマナー,ぴよすけ,944,5
102位,,ビーストテイマー,つよみんMk2,944,5
103位,,サマナー,こちゅん,944,3
104位,,サマナー,伸聖,943,5
105位,,サマナー,大船観音,943,5
106位,,サマナー,あくあーりうす,943,5
107位,,ビーストテイマー,てぃまよ,943,5
108位,,ビーストテイマー,ピアッサ,943,0
109位,,サマナー,城代カイン,942,5
110位,,サマナー,ちびさん♪,941,5
111位,,サマナー,imo姉,941,5
112位,,ビーストテイマー,Lullshare,941,5
113位,,ビーストテイマー,満ガー,941,5
114位,,サマナー,YADORIN,940,5
115位,,ビーストテイマー,bimbo,940,5
116位,,ビーストテイマー,Arisia,940,5
117位,,サマナー,おたやん,939,5
118位,,サマナー,ペペルモコ,939,5
119位,,ビーストテイマー,ｅcho,939,5
120位,,ビーストテイマー,CLUBALPHA,939,5
121位,,サマナー,アズハっちφ,938,5
122位,,サマナー,へへヘっへぺ,938,5
123位,,サマナー,§nana§,938,5
124位,,サマナー,斎天大聖Σ,938,5
125位,,ビーストテイマー,ﾗｽﾃｨｱ,938,5
126位,,ビーストテイマー,雨風と伴に♪,938,4
127位,,ビーストテイマー,憂国の少女,938,0
128位,,サマナー,エルーシャ,937,5
129位,,サマナー,ΦBabyMoonΦ,937,5
130位,,サマナー,きみをつれて,937,5
131位,,サマナー,召喚士さるかに,937,5
132位,,ビーストテイマー,ψ星見ψ,937,5
133位,,ビーストテイマー,水卜さくら,937,5
134位,,サマナー,bachelors,936,5
135位,,サマナー,マイアスアル,936,5
136位,,ビーストテイマー,Frida,936,5
137位,,ビーストテイマー,エンコ,936,5
138位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,936,5
139位,,ビーストテイマー,キムサン,936,5
140位,,サマナー,齋藤心晴Guidance,936,4
141位,,ビーストテイマー,ルナームーン,936,0
142位,,サマナー,蓮ψ,935,5
143位,,ビーストテイマー,MAingrid,935,5
144位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,935,3
145位,,ビーストテイマー,ＭＩＭＯＳＡ,935,0
146位,,ビーストテイマー,spin3,934,5
147位,,ビーストテイマー,トイトイトイ,934,5
148位,,ビーストテイマー,リコ・トラヴァス,934,5
149位,,サマナー,♪雨風と伴に♪,934,4
150位,,サマナー,遊眞_001,933,5
151位,,サマナー,もふもふ使い,933,5
152位,,ビーストテイマー,ブーケガルニ,933,4
153位,,ビーストテイマー,∽華∽ちゃん,933,1
154位,,ビーストテイマー,あいまゆ♪,932,5
155位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,932,5
156位,,ビーストテイマー,ファーニュ,931,5
157位,,ビーストテイマー,食べていいオソマ,931,4
158位,,ビーストテイマー,キンクミ,931,4
159位,,サマナー,ブチ☆お姫☆,931,3
160位,,サマナー,type48,931,2
161位,,サマナー,卍ラーク,930,5
162位,,サマナー,猫沢みむ,930,5
163位,,サマナー,パステルレイン,930,5
164位,,サマナー,JupiterQueen2,930,4
165位,,サマナー,さよならゴリラ,930,3
166位,,サマナー,ナスカの丘,929,5
167位,,サマナー,偽ラビア,929,5
168位,,ビーストテイマー,吟遊。,929,5
169位,,ビーストテイマー,アパッチtypeⅡ,929,5
170位,,ビーストテイマー,Hamukayo,929,5
171位,,ビーストテイマー,後方で楽する楽士,929,4
172位,,サマナー,ソレンティーナ,929,0
173位,,ビーストテイマー,ルナーアクア,929,0
174位,,サマナー,ボングム,928,5
175位,,サマナー,山下史華,928,5
176位,,サマナー,陽しぐしぐ,928,5
177位,,サマナー,チカ子,928,5
178位,,ビーストテイマー,銀文字,928,5
179位,,ビーストテイマー,エロリア,928,5
180位,,サマナー,Ж和心Ж,928,4
181位,,サマナー,bashar23,927,5
182位,,ビーストテイマー,李_春麗,927,5
183位,,ビーストテイマー,takeanap,927,5
184位,,ビーストテイマー,♪ピッコリーノ♪,927,5
185位,,ビーストテイマー,横須賀千織,927,5
186位,,ビーストテイマー,鮭の和風ムニエル,927,5
187位,,サマナー,sirokuro,927,4
188位,,サマナー,ほうか,926,5
189位,,ビーストテイマー,EEEE＿＿,926,5
190位,,ビーストテイマー,悶_々,926,5
191位,,ビーストテイマー,Miss_poison,926,5
192位,,ビーストテイマー,李_白蘭,926,5
193位,,サマナー,おかぽ,926,1
194位,,サマナー,ぴちょす,926,1
195位,,サマナー,千本桜子,925,5
196位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,925,5
197位,,ビーストテイマー,Cecil_Mc_Bee,925,5
198位,,ビーストテイマー,ﾓｳ・・・,925,5
199位,,ビーストテイマー,赤笛,925,5
200位,,ビーストテイマー,白いエルフ,925,5
201位,,ビーストテイマー,めいろー,925,5
202位,,ビーストテイマー,ももなダヨ,925,5
203位,,サマナー,クリスちゃん,925,1
204位,,サマナー,ForNoOne,924,5
205位,,サマナー,チョコパフ,924,5
206位,,ビーストテイマー,李_春蘭,924,5
207位,,ビーストテイマー,李_紫,924,5
208位,,ビーストテイマー,幸柳,924,5
209位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,924,5
210位,,ビーストテイマー,く～ニャン,923,5
211位,,ビーストテイマー,§ナウシカ§,923,5
212位,,ビーストテイマー,テマ太郎,923,5
213位,,ビーストテイマー,Dior☆彡,923,5
214位,,ビーストテイマー,HALU☆彡,923,5
215位,,ビーストテイマー,李_紫蘭,923,5
216位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,923,5
217位,,ビーストテイマー,高運,923,5
218位,,ビーストテイマー,happypocky,923,5
219位,,ビーストテイマー,夕城美朱,923,5
220位,,ビーストテイマー,☆クルッポ☆,923,5
221位,,ビーストテイマー,読モンスタグラム,923,5
222位,,ビーストテイマー,真心の懺悔,923,5
223位,,ビーストテイマー,seiryuu,923,5
224位,,サマナー,チルディ,923,3
225位,,ビーストテイマー,日向ハナビ,923,2
226位,,ビーストテイマー,ボディスヴァハ,923,0
227位,,サマナー,けるびぃマニア,922,5
228位,,サマナー,ｱｹﾋﾞⅡ,922,5
229位,,サマナー,イルボン,922,5
230位,,サマナー,ラグ・シーイング,922,5
231位,,ビーストテイマー,☆ちゅうちゅう,922,5
232位,,ビーストテイマー,kuunyan,922,5
233位,,ビーストテイマー,李_桃蘭,922,5
234位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,922,5
235位,,ビーストテイマー,matabeeT,922,5
236位,,ビーストテイマー,AussaTheEarth,922,5
237位,,ビーストテイマー,羽ちゃま,922,5
238位,,ビーストテイマー,ジャレンヌ,922,4
239位,,ビーストテイマー,cellu,922,4
240位,,ビーストテイマー,BlackOwl,922,3
241位,,サマナー,宵宮,922,2
242位,,ビーストテイマー,￠Sara￠,922,2
243位,,サマナー,らっこいぬ,922,0
244位,,ビーストテイマー,桃笛,922,0
245位,,サマナー,さまさまな,921,5
246位,,サマナー,Parca_Nona,921,5
247位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
248位,,サマナー,獣神のソムリエ,921,5
249位,,ビーストテイマー,UFOキャッチャー,921,5
250位,,ビーストテイマー,ク～ニャン,921,5
251位,,ビーストテイマー,spherical,921,5
252位,,ビーストテイマー,ナル力ミ,921,5
253位,,ビーストテイマー,笛殴娘,921,5
254位,,ビーストテイマー,ぽこっさん,921,5
255位,,ビーストテイマー,りみる♭,921,5
256位,,ビーストテイマー,LOST_ARK,921,0
257位,,ビーストテイマー,緑笛,921,0
258位,,サマナー,エメレンティア,920,5
259位,,サマナー,かるちょん,920,5
260位,,サマナー,おだまり！,920,5
261位,,サマナー,聖女ライシーン,920,5
262位,,サマナー,アフィちゃん,920,5
263位,,サマナー,きつねざる,920,5
264位,,ビーストテイマー,麻婆どんべい,920,5
265位,,ビーストテイマー,桃凌,920,5
266位,,ビーストテイマー,edisu,920,5
267位,,ビーストテイマー,なな・まさ,920,5
268位,,ビーストテイマー,＜ウーロン茶＞,920,5
269位,,ビーストテイマー,ＱＱテイマ,920,5
270位,,ビーストテイマー,カルラシャッツ,920,5
271位,,ビーストテイマー,リアクトル,920,5
272位,,サマナー,フローディス,920,4
273位,,ビーストテイマー,かさね☆,920,4
274位,,ビーストテイマー,迷子のテイマー,920,3
275位,,サマナー,そらしどれみ♪,920,0
276位,,ビーストテイマー,MaryPoppins,920,0
277位,,サマナー,KIMETSUNOJOJO,919,5
278位,,サマナー,nivea♪,919,5
279位,,サマナー,賽河,919,5
280位,,サマナー,ΨティリーΨ,919,5
281位,,ビーストテイマー,しょーい,919,5
282位,,ビーストテイマー,夕維☆,919,5
283位,,ビーストテイマー,yuzukikaede,919,5
284位,,ビーストテイマー,獣の操者,919,5
285位,,ビーストテイマー,妖弧,919,5
286位,,ビーストテイマー,カッパエル,919,5
287位,,サマナー,みるく777,919,4
288位,,サマナー,煌姫星七,919,2
289位,,ビーストテイマー,ザガ・カリン,919,1
290位,,サマナー,ファルコンパンチ,919,0
291位,,ビーストテイマー,サット娘,919,0
292位,,ビーストテイマー,助けてダーリン,919,0
293位,,ビーストテイマー,FUSEテイマ,919,0
294位,,ビーストテイマー,▽さくらん△,918,5
295位,,ビーストテイマー,ﾆｹ姫,918,5
296位,,ビーストテイマー,ﾌﾟﾗﾁﾅﾌﾟﾗｶﾞｯﾄ,918,5
297位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,918,5
298位,,ビーストテイマー,ZIApj,918,5
299位,,ビーストテイマー,ルル姫。,918,5
300位,,ビーストテイマー,＊ﾘﾗｯｸﾏ＊,918,5
301位,,ビーストテイマー,びぃすと♪,918,5
302位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
303位,,ビーストテイマー,☆いずみん☆,918,5
304位,,サマナー,バチェラー,918,3
305位,,ビーストテイマー,モコ＠＠,918,3
306位,,サマナー,soromi,918,2
307位,,サマナー,音海,918,1
308位,,サマナー,えるる☆,918,0
309位,,ビーストテイマー,黒い砂漠（笑）,918,0
310位,,サマナー,ベルトロ,917,5
311位,,サマナー,蟹ｸﾞﾗﾀﾝ,917,5
312位,,サマナー,＊ライト＊,917,5
313位,,サマナー,獣Lord,917,5
314位,,サマナー,s二代s,917,5
315位,,サマナー,さくはなさん,917,5
316位,,ビーストテイマー,☆九州娘☆,917,5
317位,,ビーストテイマー,♪ひよ子ちゃん♪,917,5
318位,,ビーストテイマー,遥香,917,5
319位,,ビーストテイマー,ヴィエゴ,917,5
320位,,ビーストテイマー,sakura？,917,5
321位,,ビーストテイマー,☆桃香☆,917,5
322位,,ビーストテイマー,羽川さんのサマナ,917,5
323位,,ビーストテイマー,あいりー,917,1
324位,,ビーストテイマー,ranarana,917,1
325位,,サマナー,木蓮の涙,917,0
326位,,ビーストテイマー,せいら・ます,917,0
327位,,ビーストテイマー,ビーストトリマー,917,0
328位,,ビーストテイマー,チャーンピ,917,0
329位,,サマナー,ちょこ様,916,5
330位,,サマナー,ジェニカ＋,916,5
331位,,サマナー,renren2021,916,5
332位,,サマナー,SummerPockets,916,5
333位,,ビーストテイマー,Reson,916,5
334位,,ビーストテイマー,フェミナ,916,5
335位,,ビーストテイマー,マレシャル,916,5
336位,,ビーストテイマー,ロマッ娘,916,5
337位,,ビーストテイマー,てむっ子,916,5
338位,,ビーストテイマー,ⅹPilicaⅹ,916,2
339位,,サマナー,紅い砂漠,916,0
340位,,サマナー,百花たん,916,0
341位,,ビーストテイマー,桜大福,916,0
342位,,サマナー,いんびんしぶる,915,5
343位,,サマナー,PurplePinkOrange,915,5
344位,,サマナー,モンスーン♪,915,5
345位,,サマナー,barsenal,915,5
346位,,ビーストテイマー,道しるべ,915,5
347位,,ビーストテイマー,楼麗莱,915,5
348位,,ビーストテイマー,こっこⅧ世,915,5
349位,,ビーストテイマー,妖かしの紅蘭,915,5
350位,,ビーストテイマー,▽▼▽,915,5
351位,,ビーストテイマー,にゃんたろー,915,5
352位,,ビーストテイマー,［U］暁兎,915,5
353位,,ビーストテイマー,Peace♪,915,5
354位,,ビーストテイマー,Ro∴,915,4
355位,,サマナー,☆pooh☆,915,3
356位,,サマナー,ひぐまちゃん,914,5
357位,,サマナー,アッカーマン末裔,914,5
358位,,サマナー,levi_ackerman,914,5
359位,,ビーストテイマー,☆ちゅうちゅう☆,914,5
360位,,ビーストテイマー,芋煮どんべい,914,5
361位,,ビーストテイマー,テイマだろう,914,5
362位,,ビーストテイマー,亜玖唖Ω,914,5
363位,,ビーストテイマー,ていまだ,914,5
364位,,ビーストテイマー,後方彼女,914,5
365位,,ビーストテイマー,☆キャラメリゼ♪,914,5
366位,,ビーストテイマー,魔笛のハーメルン,914,5
367位,,ビーストテイマー,姫琉,914,5
368位,,ビーストテイマー,きな粉揚げパン,914,5
369位,,ビーストテイマー,drosy,914,4
370位,,サマナー,毒サラダ,914,3
371位,,サマナー,JupiterQueen,914,1
372位,,ビーストテイマー,kiyosi5,914,0
373位,,サマナー,サマナやん,913,5
374位,,サマナー,タワーオブロンド,913,5
375位,,サマナー,めねあっ,913,5
376位,,サマナー,みぞれ宇治金時,913,5
377位,,サマナー,あめっつ,913,5
378位,,ビーストテイマー,RED☆DIAMOND,913,5
379位,,ビーストテイマー,ビーテル,913,5
380位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,913,5
381位,,ビーストテイマー,いやあぁぁぁ！,913,5
382位,,ビーストテイマー,まるっちξ,913,5
383位,,ビーストテイマー,梨希,913,5
384位,,ビーストテイマー,炎の鳥,913,5
385位,,サマナー,私は攻撃しません,913,1
386位,,サマナー,RuwanIska,912,5
387位,,サマナー,特製醤油ﾁｬｰｼｭｰ麺,912,5
388位,,ビーストテイマー,ХミドナΧ,912,5
389位,,ビーストテイマー,жMillionж,912,5
390位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,912,5
391位,,ビーストテイマー,笛吹小娘,912,5
392位,,ビーストテイマー,牛すきどんべい,912,5
393位,,ビーストテイマー,☆トドック☆,912,5
394位,,ビーストテイマー,にゃんテイナー,912,5
395位,,ビーストテイマー,エヴァセカンド,912,5
396位,,ビーストテイマー,碇レイ,912,5
397位,,ビーストテイマー,宮本さん♪,912,5
398位,,サマナー,ﾃﾞｨ・ｽﾃﾌｧﾉ,912,3
399位,,ビーストテイマー,プチ☆お姫☆,912,3
400位,,サマナー,悠久恋歌,912,2
401位,,サマナー,国破れてｻﾝｶﾞﾘｱ,912,1
402位,,サマナー,ルナーブレス,912,0
403位,,ビーストテイマー,カルア。,912,0
404位,,サマナー,ふぁんでるろーえ,911,5
405位,,サマナー,さきサマナー,911,5
406位,,サマナー,ｴｰｹﾞﾘｱ,911,5
407位,,サマナー,haru999,911,5
408位,,サマナー,notory,911,5
409位,,ビーストテイマー,うずまき（水鯖）,911,5
410位,,ビーストテイマー,deizy,911,5
411位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,911,5
412位,,ビーストテイマー,PeaceClassic,911,5
413位,,ビーストテイマー,：うみ：,911,5
414位,,サマナー,♪ぷんぷん♪,911,4
415位,,サマナー,manapyon,911,4
416位,,ビーストテイマー,祈跡,911,4
417位,,ビーストテイマー,らんか・リィ♪,911,4
418位,,ビーストテイマー,ｶﾎｺﾞ娘,911,3
419位,,サマナー,pan3,911,1
420位,,サマナー,白鳥とコウモリ,911,1
421位,,サマナー,ﾌﾗﾝｼｽ・ﾊﾞﾚｯﾄ,911,0
422位,,サマナー,ｻﾝｶﾞﾘｱ,911,0
423位,,サマナー,夜美女,910,5
424位,,サマナー,すず風,910,5
425位,,サマナー,ComTac2,910,5
426位,,サマナー,ｻﾏｻﾏ,910,5
427位,,サマナー,はげぎゃる,910,5
428位,,サマナー,ましゅなぅ,910,5
429位,,サマナー,和泉理生,910,5
430位,,サマナー,鳥床☆聖那太郎,910,5
431位,,ビーストテイマー,SandTowel,910,5
432位,,ビーストテイマー,§ぴよりん§,910,5
433位,,ビーストテイマー,美里華,910,5
434位,,ビーストテイマー,妖かしの香蘭,910,5
435位,,ビーストテイマー,妖かしの白蘭,910,5
436位,,ビーストテイマー,女将校,910,5
437位,,ビーストテイマー,チョコミント☆ミ,910,5
438位,,ビーストテイマー,Etna_Dedicatus,910,5
439位,,ビーストテイマー,Maokki23,910,5
440位,,ビーストテイマー,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
441位,,ビーストテイマー,ばどわいざ,910,5
442位,,ビーストテイマー,パンチ４,910,5
443位,,ビーストテイマー,ｅchoⅡ,910,4
444位,,ビーストテイマー,麻希ちゃん,910,4
445位,,サマナー,NANALLY,910,3
446位,,サマナー,レミナ,910,3
447位,,サマナー,雨風を伴って♪,910,2
448位,,サマナー,はんなり☆彡,910,2
449位,,サマナー,フルムティレイラ,910,2
450位,,ビーストテイマー,さとちん♪,910,2
451位,,サマナー,ときわ野もり子,910,0
452位,,ビーストテイマー,桜笛,910,0
453位,,ビーストテイマー,梅笛,910,0
454位,,サマナー,黄金の羊,909,5
455位,,サマナー,ΩぽぷりΩ,909,5
456位,,サマナー,グレイセス,909,5
457位,,サマナー,綾ちゃまLX,909,5
458位,,サマナー,Galette_des_rois,909,5
459位,,サマナー,えちえちさまな,909,5
460位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,909,5
461位,,ビーストテイマー,ふるぽん,909,5
462位,,ビーストテイマー,エルエン,909,5
463位,,ビーストテイマー,ﾊﾛｰ♪,909,5
464位,,ビーストテイマー,∵kaori∵,909,5
465位,,ビーストテイマー,遠藤さくら,909,5
466位,,ビーストテイマー,♪空の涙♪,909,5
467位,,ビーストテイマー,碧空娘々,909,5
468位,,ビーストテイマー,syomai,909,5
469位,,ビーストテイマー,Fairy_Yossi,909,5
470位,,ビーストテイマー,グルノーブルX,909,4
471位,,ビーストテイマー,コポポ,909,4
472位,,ビーストテイマー,へりーちぇ,909,3
473位,,ビーストテイマー,竹蛙,909,3
474位,,サマナー,サマナーズ,909,2
475位,,ビーストテイマー,輝ける日のために,909,2
476位,,サマナー,あ～すじぇっと,909,1
477位,,ビーストテイマー,セトッチ,909,1
478位,,サマナー,ﾆﾆｱﾝ,909,0
479位,,サマナー,憂国幼女,909,0
480位,,サマナー,覚めないで、青春,909,0
481位,,サマナー,ｼｬﾙﾛｯﾃ・ｳﾞｧｲｽ,908,5
482位,,サマナー,織倉香奈,908,5
483位,,サマナー,ぽちねこ０２,908,5
484位,,サマナー,ﾋﾟｮﾝ吉,908,5
485位,,サマナー,なぎんぬ,908,5
486位,,サマナー,はる９９９,908,5
487位,,サマナー,く～ちゃん♪,908,5
488位,,ビーストテイマー,笛吹きの魔女,908,5
489位,,ビーストテイマー,（土地）,908,5
490位,,ビーストテイマー,星の輝く夜,908,5
491位,,ビーストテイマー,あるごん,908,5
492位,,ビーストテイマー,転生したら筍だっ,908,5
493位,,ビーストテイマー,もげぴよ,908,5
494位,,ビーストテイマー,ayayaya,908,5
495位,,ビーストテイマー,みけ猫夢,908,5
496位,,ビーストテイマー,♪舞夢♪,908,5
497位,,ビーストテイマー,運☆タコス,908,5
498位,,サマナー,クラゲブーメラン,908,4
499位,,サマナー,さーもん。,908,4
500位,,ビーストテイマー,ダウンハーデッド,908,4
501位,,サマナー,せなみん,908,3
502位,,ビーストテイマー,ポーリスマーン,908,3
503位,,サマナー,ピケティ,908,1
504位,,サマナー,奏者の兵,908,1
505位,,サマナー,ёゆーりё,908,1
506位,,サマナー,綾華,908,0
507位,,ビーストテイマー,田村ゆかり,908,0
508位,,サマナー,犬僕,907,5
509位,,サマナー,さまなやま。,907,5
510位,,サマナー,マラー,907,5
511位,,サマナー,NorthLandEarth,907,5
512位,,サマナー,日本環境茂木？,907,5
513位,,サマナー,bsk村,907,5
514位,,サマナー,Sugarbabe,907,5
515位,,サマナー,精霊使いイリス,907,5
516位,,サマナー,シュゼ子,907,5
517位,,サマナー,がーさん３,907,5
518位,,ビーストテイマー,жｱﾝｺﾞﾙ・ﾓｱж,907,5
519位,,ビーストテイマー,光メルティア光,907,5
520位,,ビーストテイマー,みむの妹,907,5
521位,,ビーストテイマー,ロザリーさん,907,5
522位,,ビーストテイマー,☆フォーク☆,907,5
523位,,ビーストテイマー,ｱｹﾋﾞ,907,5
524位,,ビーストテイマー,縦笛のお京,907,5
525位,,ビーストテイマー,☆モモカ☆,907,4
526位,,ビーストテイマー,ぜんじんみとー,907,4
527位,,サマナー,目黒のサマナ,907,3
528位,,ビーストテイマー,サイベラ,907,3
529位,,ビーストテイマー,AHRS,907,3
530位,,サマナー,ふき子,907,2
531位,,ビーストテイマー,ジェフの早番,907,2
532位,,ビーストテイマー,夕香,907,2
533位,,サマナー,あーまっど,907,1
534位,,サマナー,蘆蘆,907,1
535位,,サマナー,火葬屋‘,907,0
536位,,サマナー,焜焜,907,0
537位,,ビーストテイマー,§RUSSIAN§,907,0
538位,,ビーストテイマー,秘密のKitty,907,0
539位,,サマナー,はねる,906,5
540位,,サマナー,☆微風☆彡,906,5
541位,,サマナー,§帆華§,906,5
542位,,サマナー,MissRedpepper,906,5
543位,,サマナー,新ルルエース,906,5
544位,,サマナー,～ShootinStar～,906,5
545位,,サマナー,たっちゃん０７,906,5
546位,,サマナー,ж陽ж,906,5
547位,,サマナー,鏑木,906,5
548位,,サマナー,アソ,906,5
549位,,ビーストテイマー,男の道,906,5
550位,,ビーストテイマー,アリスリス,906,5
551位,,ビーストテイマー,♪Ｉ_Like_Chopin,906,5
552位,,ビーストテイマー,☆mokona☆,906,5
553位,,ビーストテイマー,イランイラン,906,5
554位,,ビーストテイマー,∮ほたる∮,906,5
555位,,サマナー,Engaged,906,4
556位,,ビーストテイマー,肉巻きポテト♪,906,4
557位,,サマナー,rukina2,906,3
558位,,ビーストテイマー,てるお改,906,3
559位,,サマナー,ねの,906,0
560位,,サマナー,くるみのあ,906,0
561位,,ビーストテイマー,Universal∮BUNNY,906,0
562位,,ビーストテイマー,秋彩々華,906,0
563位,,ビーストテイマー,なな・まみ,906,0
564位,,サマナー,ぴっぴ☆ミ,905,5
565位,,サマナー,ROADVIPER,905,5
566位,,サマナー,ルナのお友達,905,5
567位,,サマナー,ＧＲＥＮＡＹ,905,5
568位,,サマナー,マリーアネット,905,5
569位,,ビーストテイマー,みんなで楽しく♪,905,5
570位,,ビーストテイマー,ひかえめケーシィ,905,5
571位,,ビーストテイマー,えちえちていま,905,5
572位,,ビーストテイマー,リコード,905,5
573位,,ビーストテイマー,☆Merak☆,905,5
574位,,サマナー,マルリアン,905,4
575位,,サマナー,silentsummoner,905,4
576位,,サマナー,和姫,905,4
577位,,ビーストテイマー,沙羅清羅,905,4
578位,,ビーストテイマー,にゃんコロ,905,4
579位,,ビーストテイマー,Lost_Time,905,4
580位,,ビーストテイマー,浦野沙真菜,905,4
581位,,ビーストテイマー,ΨヤドカニΨ,905,4
582位,,ビーストテイマー,ぺﾈロス・ＰＥ,905,4
583位,,サマナー,楽天のﾋﾞｰﾀﾞﾏﾝ,905,3
584位,,サマナー,Winning_Ticket,905,3
585位,,サマナー,かけらばくばく,905,3
586位,,ビーストテイマー,遊女♀,905,3
587位,,ビーストテイマー,☆つくね,905,2
588位,,ビーストテイマー,ディアナ・ナイツ,905,1
589位,,ビーストテイマー,ミラティー,905,1
590位,,サマナー,ボディスヴァ八,905,0
