1位,,キャプテン,ヘーゼルナッツン,1290,5
2位,,キャプテン,ヒュレイカ．,1274,5
3位,,キャプテン,ほんでなんぼ,1167,5
4位,,キャプテン,Sedoux,1126,5
5位,,キャプテン,きとろん,1067,5
6位,,キャプテン,りくおみ,1061,5
7位,,キャプテン,キャプ・テヨン,1043,5
8位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1034,5
9位,,キャプテン,おだまLee男爵,1033,5
10位,,キャプテン,レディキャプテン,1030,5
11位,,キャプテン,ILLEXECUTION,1023,5
12位,,キャプテン,エスメラルダス,1012,5
13位,,キャプテン,Genet,1011,5
14位,,キャプテン,深海イカ,1008,5
15位,,キャプテン,天＿船,1008,5
16位,,キャプテン,追風,1007,5
17位,,キャプテン,Rauha,1003,5
18位,,キャプテン,barcarola,1002,5
19位,,キャプテン,レイラ＆カマラ,1002,0
20位,,キャプテン,FOMC,1001,5
21位,,キャプテン,金鰯3,998,5
22位,,キャプテン,Chevy17,982,5
23位,,キャプテン,††千紫万紅††,977,5
24位,,キャプテン,東条斬美,970,5
25位,,キャプテン,ねこみみ操舵長,968,5
26位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
27位,,キャプテン,PiratesAO,966,5
28位,,キャプテン,x512x,964,5
29位,,キャプテン,海女きなこ,959,5
30位,,キャプテン,Ripley_Vance,958,5
31位,,キャプテン,波乗り布団,957,5
32位,,キャプテン,なちょ。。。,950,5
33位,,キャプテン,CaptainRad,949,5
34位,,キャプテン,とぅんとぅん,945,5
35位,,キャプテン,ドルフィン刑事,944,5
36位,,キャプテン,モーフィッド,944,5
37位,,キャプテン,船長くるりん,944,5
38位,,キャプテン,せーんちょちょう,943,5
39位,,キャプテン,私だよ,941,5
40位,,キャプテン,ひろぽんcaptain,941,5
41位,,キャプテン,HappyFace,940,5
42位,,キャプテン,海賊皇,939,5
43位,,キャプテン,てきとうな,938,5
44位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,938,1
45位,,キャプテン,むちむちアビー,937,5
46位,,キャプテン,SuicideMods,935,5
47位,,キャプテン,伊勢ななみ,935,5
48位,,キャプテン,エクソシスター,934,5
49位,,キャプテン,Ocean_Rose,934,5
50位,,キャプテン,Rine：Sevenster,932,5
51位,,キャプテン,☆Mcewen☆彡,931,5
52位,,キャプテン,VAST,931,5
53位,,キャプテン,カミュカミュ,930,4
54位,,キャプテン,ゅにゃ,930,0
55位,,キャプテン,金鰯4,929,5
56位,,キャプテン,ミリエッタ,929,5
57位,,キャプテン,よせてん,928,5
58位,,キャプテン,ぱいれーつ,927,5
59位,,キャプテン,透け乳係,926,5
