
1位,,黒魔術師,ShineLight,1338,5
2位,,戦士,ブレイブスカイ,1328,5
3位,,剣士,醤油煎餅,1328,5
4位,,戦士,ひろ１００１,1327,5
5位,,ウィザード,syouitirou,1326,5
6位,,ランサー,武神゜,1312,5
7位,,霊術師,きゃぴ☆,1310,5
8位,,戦士,醤油取って,1308,5
9位,,戦士,はたぽん,1308,5
10位,,サマナー,ミルリ,1307,5
11位,,武道家,くまさン,1306,5
12位,,戦士,新羅三郎,1306,5
13位,,プリンセス,あふるか。,1304,5
14位,,獣人,AllRangeClear☆,1300,5
15位,,ランサー,ジェフの７番,1300,5
16位,,シーフ,モルディブ。,1300,5
17位,,シーフ,機動破壊,1300,5
18位,,霊術師,闘ソフィ闘,1298,5
19位,,戦士,毒おじや,1296,5
20位,,追放天使,だいこい,1293,5
21位,,武道家,須魅斗,1288,5
22位,,ビショップ,コルベニクスξ,1286,5
23位,,アルケミスト,littlepool,1285,5
24位,,武道家,どぽ,1285,5
25位,,霊術師,ピアッツァ,1284,5
26位,,リトルウィッチ,あしゅ☆,1283,5
27位,,戦士,段四郎,1283,5
28位,,戦士,nero●,1283,5
29位,,戦士,bitaminn,1283,5
30位,,戦士,ゆきむぐ,1281,5
31位,,アーチャー,翼＠fl,1277,5
32位,,黒魔術師,∬Veloce∬,1274,5
33位,,ビーストテイマー,kasumi07,1274,5
34位,,リトルウィッチ,ばすこULT,1273,5
35位,,武道家,NightBlade,1273,5
36位,,シーフ,らんれい,1272,5
37位,,戦士,啓士郎,1271,5
38位,,戦士,勇者様A,1271,5
39位,,武道家,こおｒ,1270,5
40位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1267,5
41位,,武道家,ﾅﾙｶﾞｸﾙｶﾞ☆,1267,5
42位,,黒魔術師,黒魔のたぬ子,1266,5
43位,,ネクロマンサー,綾ちゃまGDX,1266,5
44位,,ランサー,雷神の弓,1266,5
45位,,ウルフマン,GAME,1262,5
46位,,シーフ,ふぁらうぇい,1261,5
47位,,黒魔術師,DarkGradation,1258,5
48位,,ランサー,Dreamtale,1258,5
49位,,ランサー,†金獅子姫†,1257,5
50位,,アーチャー,☆綺麗☆,1256,5
51位,,リトルウィッチ,ぺんでゅらむ,1254,5
52位,,プリンセス,にゃんぱすー,1251,5
53位,,ランサー,堕天使ヨハネ,1250,3
54位,,光奏師,光撃者まもちゃん,1249,5
55位,,ウィザード,炎楓,1249,5
56位,,獣人,ぴこＱ,1247,5
57位,,プリンセス,ゆ～めごんごん,1246,5
