1位,,闘士,ピアッツァ,1554,5
2位,,霊術師,きゃぴ☆,1494,5
3位,,霊術師,nero＋α,1490,5
4位,,闘士,BomberYeahINARI,1487,5
5位,,闘士,砂の果実,1474,5
6位,,霊術師,ゆきゅ,1468,5
7位,,霊術師,闘ソフィ闘,1428,5
8位,,闘士,neon43,1422,5
9位,,霊術師,ほりれみ,1417,5
10位,,霊術師,△万里花△,1415,5
11位,,闘士,お試しください♪,1411,5
12位,,霊術師,☆ネネチャン,1393,5
13位,,闘士,和泉紗霧,1387,5
14位,,闘士,＠つなまよ,1382,5
15位,,霊術師,南国パンサー,1381,5
16位,,霊術師,iriser,1366,5
17位,,闘士,ぽにたん,1352,3
18位,,闘士,Woｌｌim,1346,5
19位,,闘士,ばなな戦車,1330,5
20位,,闘士,◇妖精◇,1311,5
21位,,闘士,あいどるはっちゅ,1305,4
22位,,霊術師,はれいくいん,1287,5
23位,,闘士,MahoExp,1264,5
24位,,霊術師,加茂野理緒,1263,5
25位,,霊術師,SKサン,1258,5
26位,,闘士,GOLDHIDE．,1251,5
27位,,霊術師,超鎌子,1226,5
28位,,霊術師,カーマは気まぐれ,1224,5
29位,,霊術師,ちまたん,1221,5
30位,,闘士,獣を司る死神,1216,5
31位,,霊術師,ぺぺろんち,1216,5
32位,,闘士,いのししん,1215,5
33位,,霊術師,リーペスト,1200,5
34位,,闘士,ハイドーモ,1190,5
35位,,霊術師,おかまこ,1174,5
36位,,霊術師,DX惡魔〆,1168,5
37位,,霊術師,Revoked,1157,5
38位,,霊術師,ニョアの七番弟子,1154,5
39位,,霊術師,∬vergeofdeath∬,1140,5
40位,,霊術師,＠つなもや,1134,5
41位,,霊術師,物理でゴリゴリ,1123,5
42位,,霊術師,ヴィルシーナ,1118,5
43位,,霊術師,ナベスト,1117,5
44位,,霊術師,ちょめや☆,1088,5
45位,,霊術師,華ちゃん☆,1082,4
46位,,霊術師,ｸﾛﾉｽﾀｼｽ,1065,5
47位,,霊術師,ビッグマック,1064,5
48位,,霊術師,世の中現金です,1064,5
49位,,霊術師,鎌女とか怖いだろ,1060,5
50位,,闘士,孫魯班,1057,5
51位,,霊術師,イヤダ佑,1057,5
52位,,霊術師,Ψ榴Ψ,1056,5
53位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
54位,,霊術師,Kirschtorte,1055,5
55位,,霊術師,bashar10,1054,5
56位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1051,5
57位,,霊術師,じゃがいも先生,1050,5
58位,,霊術師,風おぼろ,1049,5
59位,,闘士,☆ネネチャン☆,1048,5
60位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
61位,,闘士,△まりか△,1041,5
62位,,霊術師,ハルポン６,1041,5
63位,,霊術師,CelesChere,1038,5
64位,,霊術師,そろもん�[,1036,5
65位,,闘士,ミナミ♪,1032,5
66位,,霊術師,AbigailWilliams,1031,5
67位,,霊術師,†せるてぃっく†,1030,5
68位,,霊術師,赤青珊瑚,1028,5
69位,,闘士,☆♪nana♪☆,1024,5
70位,,霊術師,たまちゃんＲ,1022,5
71位,,霊術師,MirrorCubeSquare,1021,5
72位,,霊術師,綾瀬千早,1019,5
73位,,霊術師,ダレノガレ明美,1019,5
74位,,霊術師,満天華,1018,5
75位,,闘士,☆Valefor☆,1016,5
76位,,霊術師,SIGKILL,1016,5
77位,,霊術師,Librae,1010,5
78位,,霊術師,☆sheet☆,1010,5
79位,,闘士,温帯低気圧,1009,5
80位,,闘士,N_ホウミュラー,1008,5
81位,,霊術師,サックリ,1007,5
82位,,霊術師,渝渝,1006,5
83位,,霊術師,待つ宵の空鏡,1006,5
84位,,霊術師,dkgsdht,1006,5
85位,,闘士,サラ・ヴィド,1004,5
86位,,霊術師,下半身チャラ男,1004,5
87位,,闘士,紅の龍鳳,1003,5
88位,,闘士,しゅがぁ,1002,5
89位,,闘士,海賊うに姫,1001,5
90位,,霊術師,あとらん,1001,5
91位,,霊術師,霊Lord,1001,5
92位,,霊術師,焼肉バス,1001,5
93位,,闘士,月虹フリード,1001,3
94位,,闘士,ζScare・Crowζ,1000,5
95位,,闘士,ちまっころ,998,5
96位,,霊術師,霊玲,996,5
97位,,霊術師,金色の嵐,992,5
98位,,霊術師,†WÅDE†,991,5
99位,,霊術師,ぽにゃ娘。,989,5
100位,,闘士,サンダー龍子,985,5
101位,,霊術師,梨梨,985,5
102位,,闘士,フィンセア,985,3
103位,,霊術師,kodomom,984,5
104位,,霊術師,トレジャハンター,983,5
105位,,霊術師,AtelerBoz,980,5
106位,,霊術師,レイナG,980,5
107位,,霊術師,＊しおり＊,979,5
108位,,霊術師,ΣブッシュΣ,978,3
109位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
110位,,霊術師,於小亥,976,5
111位,,霊術師,Harry・Winston,975,5
112位,,霊術師,こみやちゃん,974,5
113位,,霊術師,みづはのめ,973,5
114位,,霊術師,そこの角曲がって,972,5
115位,,霊術師,徒花の涙,972,5
116位,,霊術師,牛丼メガもり子,972,4
117位,,闘士,（株）うさぎ商店,968,5
118位,,霊術師,闘霊操爪魂,966,5
119位,,闘士,因果律のメルト,964,5
120位,,霊術師,さめ夜,964,5
121位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,963,5
122位,,霊術師,鼈£ｸおやじ,963,5
123位,,闘士,カレリア・パイ♪,962,5
124位,,闘士,Zarathustra†,962,5
125位,,霊術師,あずきおでん丸,962,5
126位,,闘士,�当ｻ��,961,5
127位,,霊術師,DerTod,961,5
128位,,霊術師,青い空の真下で〜,961,5
129位,,霊術師,みに倉庫担当秘書,961,5
130位,,霊術師,アレ勃ちぬ,961,5
131位,,闘士,キャロリーニャ,961,2
132位,,闘士,ZENTZ,960,5
133位,,霊術師,メジャイ。,960,5
134位,,霊術師,マーナイザー,960,5
135位,,霊術師,グラナダ☆,959,5
136位,,霊術師,リんゴ,959,5
137位,,霊術師,GAME_END,959,4
138位,,闘士,楊姫,958,5
139位,,霊術師,これっきゃない,958,5
140位,,霊術師,じれったい,958,5
141位,,霊術師,emeの鉄拳制裁,958,3
142位,,霊術師,こっこ�T世,957,5
143位,,霊術師,MerryHurryBerry,957,5
144位,,霊術師,G線上のみさき,956,5
145位,,闘士,エリザベス日記２,955,5
146位,,闘士,闇夜に輝く女帝,955,5
147位,,闘士,Жヴァーミリオン,955,5
148位,,霊術師,夜紗姫,955,5
149位,,霊術師,シャロンリーゼ,954,5
150位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
151位,,霊術師,〜槐〜,953,5
152位,,霊術師,百田カマこ,953,5
153位,,霊術師,虹の架橋,953,5
154位,,霊術師,ｼﾞｬｽﾊﾟｰ,953,5
155位,,闘士,ミナヒナ,953,3
156位,,闘士,冥土,952,5
157位,,闘士,二ノ花,952,5
158位,,霊術師,ウィルチュリーズ,952,5
159位,,霊術師,マヨケチャ,952,5
