1位,,プリンセス,たいやきあんこ,1737,5
2位,,リトルウィッチ,wander,1608,5
3位,,リトルウィッチ,ぽいんこ,1601,5
4位,,リトルウィッチ,min☆,1554,5
5位,,リトルウィッチ,ゆんの助,1549,5
6位,,プリンセス,obscure,1497,5
7位,,プリンセス,リンD,1492,5
8位,,リトルウィッチ,ひめ姫ヒメ,1472,5
9位,,リトルウィッチ,Love_again,1468,5
10位,,プリンセス,矢野あやね,1432,5
11位,,プリンセス,blewmind,1427,5
12位,,プリンセス,ちよし,1426,5
13位,,プリンセス,§プリン§,1424,5
14位,,プリンセス,ぷに姫♪,1412,5
15位,,プリンセス,たいやき栗あんこ,1410,5
16位,,プリンセス,コールドギア,1392,5
17位,,プリンセス,215円,1386,5
18位,,リトルウィッチ,♪ましゅまろ♪,1377,5
19位,,プリンセス,織譚子,1367,5
20位,,プリンセス,otomo,1357,5
21位,,プリンセス,月の妖精,1354,5
22位,,リトルウィッチ,想失の涙の欠片,1342,5
23位,,プリンセス,びりびりちゃん,1322,5
24位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
25位,,プリンセス,オー・オバヤシ,1308,5
26位,,プリンセス,FIRIE,1307,5
27位,,リトルウィッチ,郷ヒロミ,1300,5
28位,,プリンセス,千本桜ときよし,1300,5
29位,,リトルウィッチ,29代目にく猫o,1294,5
30位,,リトルウィッチ,シルクベール嬢,1277,5
31位,,リトルウィッチ,さぶる,1271,5
32位,,リトルウィッチ,たいやき白あんこ,1270,5
33位,,プリンセス,星夜桜☆,1270,5
34位,,プリンセス,エウフロシネ,1269,5
35位,,リトルウィッチ,ワンパンメン,1267,5
36位,,プリンセス,ほくろすたー,1264,5
37位,,リトルウィッチ,小夏びより,1260,5
38位,,リトルウィッチ,マリアの母,1260,5
39位,,リトルウィッチ,腹黒らべる,1260,5
40位,,プリンセス,すこすこなのだ,1260,5
41位,,プリンセス,みりんちゃんねる,1260,5
42位,,リトルウィッチ,ハルガル,1259,5
43位,,プリンセス,Соня,1259,5
44位,,プリンセス,りむる・ぺちな,1259,5
45位,,リトルウィッチ,ハルのライトアモ,1258,5
46位,,リトルウィッチ,流れが無情である,1258,5
47位,,リトルウィッチ,☆めい。,1257,5
48位,,プリンセス,りり。,1257,5
49位,,リトルウィッチ,�Iほむら�I,1256,5
50位,,リトルウィッチ,Taaffeite,1255,5
51位,,リトルウィッチ,みしゃこ,1254,5
52位,,リトルウィッチ,お転婆娘,1253,5
53位,,リトルウィッチ,バーントオレンジ,1253,5
54位,,プリンセス,しらす。,1253,5
55位,,リトルウィッチ,こはく♪♪,1252,5
56位,,プリンセス,ニカルドパカーニ,1252,5
57位,,プリンセス,リネイラ,1252,5
58位,,プリンセス,メガミ女神めがみ,1252,5
59位,,プリンセス,どっちだけ,1252,5
60位,,リトルウィッチ,PumpkinWitch,1251,5
61位,,リトルウィッチ,ちよし！,1251,5
62位,,リトルウィッチ,癒しあずき,1251,5
63位,,リトルウィッチ,村上真莉菜,1251,5
64位,,プリンセス,どっちらけ,1251,5
65位,,プリンセス,ノカバン,1251,5
66位,,リトルウィッチ,たいやき芋あんこ,1250,5
67位,,リトルウィッチ,貴方の鞄にダイブ,1250,5
68位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
69位,,プリンセス,ぱいなぽ,1250,5
70位,,プリンセス,しずか☆,1250,5
71位,,プリンセス,からーす,1250,5
72位,,プリンセス,シガル,1250,5
73位,,リトルウィッチ,シルヴァリル,1249,5
74位,,リトルウィッチ,sophyy,1243,5
75位,,リトルウィッチ,ぷにリトル♪,1236,5
76位,,プリンセス,りる専属メイド,1230,5
77位,,リトルウィッチ,あずー,1225,5
78位,,プリンセス,ちゃぼてん,1224,5
79位,,リトルウィッチ,姫ぷロイ,1218,5
80位,,リトルウィッチ,きむちなべ,1211,5
81位,,リトルウィッチ,といか。,1206,5
82位,,リトルウィッチ,ちちまる,1204,5
83位,,リトルウィッチ,すきぴちゃん。,1201,5
84位,,リトルウィッチ,CoCo☆princess,1194,5
85位,,リトルウィッチ,ろんげ姫,1194,5
86位,,リトルウィッチ,アリス☆☆,1191,5
87位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
88位,,リトルウィッチ,パルメザンチーズ,1188,5
89位,,プリンセス,おうせん,1181,5
90位,,リトルウィッチ,TifαLockhαrt,1178,5
91位,,リトルウィッチ,M_O_G,1171,5
92位,,リトルウィッチ,まつぼったくり,1169,5
93位,,リトルウィッチ,迷える探求者、梓,1168,5
94位,,リトルウィッチ,kininaru姫,1167,5
95位,,プリンセス,転生したsouei,1154,5
96位,,リトルウィッチ,ラフレシア＠,1152,5
97位,,リトルウィッチ,ピンピンコロリ,1146,5
98位,,リトルウィッチ,Ryzen9_5900,1143,5
99位,,リトルウィッチ,Fine_Motion,1142,5
100位,,リトルウィッチ,がるべいら,1142,5
101位,,リトルウィッチ,Marlboro�\,1138,5
102位,,リトルウィッチ,inQβ,1136,5
103位,,プリンセス,RhymePrincess,1134,4
104位,,リトルウィッチ,ぺりー,1131,5
105位,,リトルウィッチ,シュワビタサワー,1124,5
106位,,リトルウィッチ,ひめぽこ,1118,5
107位,,プリンセス,§Noah§,1115,5
108位,,リトルウィッチ,テイム用女神,1113,5
109位,,プリンセス,§フィリア,1110,5
110位,,プリンセス,毎日お腹痛い,1108,5
111位,,リトルウィッチ,Roupinn,1106,5
