1位,,プリンセス,リンD,1437,5
2位,,リトルウィッチ,矢野あやね,1432,5
3位,,プリンセス,wander,1432,5
4位,,リトルウィッチ,ぽいんこ,1412,5
5位,,リトルウィッチ,obscure,1405,5
6位,,リトルウィッチ,ゆんの助,1396,5
7位,,プリンセス,ひめ姫ヒメ,1388,5
8位,,プリンセス,§プリン§,1384,5
9位,,プリンセス,織譚子,1367,5
10位,,プリンセス,blewmind,1361,5
11位,,リトルウィッチ,Love_again,1343,5
12位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1308,3
13位,,リトルウィッチ,たいやきあんこ,1304,5
14位,,リトルウィッチ,郷ヒロミ,1300,5
15位,,リトルウィッチ,想失の涙の欠片,1294,5
16位,,リトルウィッチ,♪ましゅまろ♪,1272,5
17位,,リトルウィッチ,りむる・ぺちな,1259,5
18位,,プリンセス,FIRIE,1259,5
19位,,プリンセス,215円,1257,5
20位,,プリンセス,コールドギア,1257,5
21位,,リトルウィッチ,29代目にく猫o,1256,5
22位,,プリンセス,ちよし,1254,5
23位,,プリンセス,セリッチ,1254,5
24位,,リトルウィッチ,みしゃこ,1220,5
25位,,リトルウィッチ,あずー,1216,5
26位,,リトルウィッチ,Соня,1212,5
27位,,プリンセス,すこすこなのだ,1205,5
28位,,リトルウィッチ,TifαLockhαrt,1178,5
29位,,プリンセス,シガル,1178,5
30位,,プリンセス,ろんげ姫,1177,5
31位,,リトルウィッチ,癒しあずき,1176,5
32位,,プリンセス,ちちまる,1174,5
33位,,リトルウィッチ,きむちなべ,1147,5
34位,,リトルウィッチ,マリアの母,1141,5
35位,,リトルウィッチ,ほくろすたー,1128,5
36位,,リトルウィッチ,ちよし！,1116,5
37位,,リトルウィッチ,kininaru姫,1108,5
38位,,プリンセス,毎日お腹痛い,1108,5
39位,,プリンセス,永遠の春夢,1104,5
40位,,リトルウィッチ,ワンパンメン,1086,5
41位,,リトルウィッチ,秘めたるアイドル,1084,5
42位,,リトルウィッチ,ちゃぼてん,1077,5
43位,,プリンセス,お姫様（物理）,1074,5
44位,,リトルウィッチ,エウフロシネ,1073,5
45位,,リトルウィッチ,☆めい。,1069,5
46位,,プリンセス,黒鳥理緒,1069,5
47位,,リトルウィッチ,ハルガル,1061,5
48位,,リトルウィッチ,Expri,1053,5
49位,,リトルウィッチ,テイム用女神,1049,5
50位,,リトルウィッチ,Dの者,1044,5
51位,,リトルウィッチ,ありす☆,1043,5
52位,,リトルウィッチ,流れが無情である,1040,5
53位,,プリンセス,§Noah§,1040,5
54位,,リトルウィッチ,懋都丸,1036,5
55位,,リトルウィッチ,だてぴょん,1035,5
56位,,リトルウィッチ,リネイラ,1031,5
57位,,リトルウィッチ,あかんです,1027,5
58位,,リトルウィッチ,Roupinn,1025,5
59位,,リトルウィッチ,CoCo☆princess,1025,5
60位,,プリンセス,malice☆彡,1024,5
61位,,プリンセス,ﾗ㍑♪,1024,5
62位,,リトルウィッチ,がるべいら,1022,5
63位,,プリンセス,min☆,1022,5
64位,,リトルウィッチ,ぺりー,1021,5
65位,,リトルウィッチ,PumpkinWitch,1020,0
66位,,リトルウィッチ,☆cecily☆,1019,5
67位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1018,5
68位,,リトルウィッチ,えりざＤＸ,1017,5
69位,,プリンセス,月の妖精,1016,5
70位,,リトルウィッチ,ⅹほむらⅹ,1014,5
71位,,プリンセス,すきぴちゃん。,1014,5
72位,,リトルウィッチ,アリス☆☆,1013,5
73位,,プリンセス,るっか♪,1013,5
74位,,プリンセス,ｱﾝｽﾞ。,1013,5
75位,,リトルウィッチ,パルメザンチーズ,1012,5
76位,,リトルウィッチ,ピンピンコロリ,1010,5
77位,,プリンセス,Strawberry☆,1010,5
78位,,プリンセス,くをん,1006,5
79位,,プリンセス,シルスノ,1005,5
80位,,リトルウィッチ,Birako,1004,5
81位,,プリンセス,花祭∞果凛,1004,5
82位,,プリンセス,フラッパー,1004,5
83位,,リトルウィッチ,とらネコ,1002,5
84位,,リトルウィッチ,ラボビッチ＾＾,1001,5
85位,,リトルウィッチ,たいやき白あんこ,1001,5
86位,,リトルウィッチ,迷子のリリカ,1001,5
87位,,リトルウィッチ,ラフレシア＠,1000,5
88位,,リトルウィッチ,かわうーたん,1000,5
89位,,リトルウィッチ,M_O_G,1000,5
90位,,リトルウィッチ,もも☆ぷりん,1000,5
91位,,プリンセス,ギャンブラーみこ,1000,5
92位,,リトルウィッチ,クリシュタンド,1000,4
93位,,リトルウィッチ,星降る夜の小夜曲,1000,0
94位,,プリンセス,タイプ３,998,5
95位,,リトルウィッチ,Sheryl＝Nome,995,3
96位,,リトルウィッチ,☆夏子☆,994,5
97位,,リトルウィッチ,くるる◇,992,3
98位,,プリンセス,Exacta,989,5
99位,,プリンセス,雪平姫雪☆彡,988,5
100位,,リトルウィッチ,まみの助,986,5
101位,,リトルウィッチ,双海∵詩音,986,4
102位,,リトルウィッチ,姫ぷロイ,985,5
103位,,リトルウィッチ,はかいこうせん,984,5
104位,,リトルウィッチ,満足さん,983,5
105位,,リトルウィッチ,りぷ９,983,2
106位,,プリンセス,愛ちゃんVer1．1,982,5
107位,,リトルウィッチ,タイプ羅刹,981,5
108位,,リトルウィッチ,セリーチ,981,5
109位,,リトルウィッチ,♪チ－ス♪,978,5
110位,,リトルウィッチ,テイム用女神ura,978,5
111位,,リトルウィッチ,わんつか,977,5
112位,,リトルウィッチ,長崎の令嬢,977,5
113位,,リトルウィッチ,貧弱ウィッチ,976,5
114位,,プリンセス,にこやか☆,976,5
115位,,リトルウィッチ,noriko３,975,5
116位,,プリンセス,noriko34,974,5
117位,,リトルウィッチ,HAKUEI☆彡,971,5
118位,,プリンセス,Moxxi,970,5
119位,,リトルウィッチ,きゃめろっと♪,970,4
120位,,リトルウィッチ,メルシールー,969,5
121位,,プリンセス,かなたか,969,5
122位,,リトルウィッチ,ToTo☆princess,967,5
123位,,リトルウィッチ,きふぁ姫,967,5
124位,,リトルウィッチ,水銀蛍光灯,966,5
125位,,リトルウィッチ,だいばくはつ,965,5
126位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
127位,,リトルウィッチ,チチ姫チレ,964,5
128位,,リトルウィッチ,腰巾着プリトル,963,3
129位,,リトルウィッチ,Ｄｉｖａ姫,962,5
130位,,プリンセス,ロバミ☆,962,5
131位,,プリンセス,みりんちゃんねる,962,5
132位,,リトルウィッチ,アフロディ－テⅡ,961,5
133位,,プリンセス,オー・オバヤシ,960,5
134位,,リトルウィッチ,きあらちゃん,959,5
135位,,リトルウィッチ,白鳥大橋,957,5
136位,,リトルウィッチ,かな＾たか,957,5
137位,,リトルウィッチ,翠の奏者チカ,956,5
138位,,プリンセス,おなじ,956,5
139位,,リトルウィッチ,inQβ,955,5
140位,,リトルウィッチ,桐生もえか,955,5
141位,,プリンセス,ルービロ姫,955,5
142位,,リトルウィッチ,ゆきもふ,954,5
143位,,リトルウィッチ,Liscia_Harmonia,954,5
144位,,リトルウィッチ,リトルシュガー,954,5
145位,,プリンセス,シーナ姫,954,5
146位,,リトルウィッチ,ジゼリーヌ,954,3
147位,,リトルウィッチ,Hypotension_LW,953,5
148位,,リトルウィッチ,☆☆ひなき☆,953,5
149位,,プリンセス,りとる～じゅ,953,5
150位,,プリンセス,こはく♪♪,952,5
151位,,プリンセス,ヴォークリンデ,952,5
152位,,リトルウィッチ,∮ショコラ∮,951,5
153位,,リトルウィッチ,☆ｋａｂｏｃｈａ,950,5
154位,,リトルウィッチ,ありすてら,950,5
155位,,プリンセス,エリザベス酸性,950,5
156位,,プリンセス,姫光,950,5
157位,,プリンセス,姫事情,950,5
158位,,プリンセス,みーず,950,5
159位,,リトルウィッチ,LeBellesDeRicci,949,5
160位,,リトルウィッチ,石ころ,949,5
161位,,リトルウィッチ,白くべたつく熟女,948,5
162位,,リトルウィッチ,なまっち,948,5
163位,,プリンセス,きゃぴ姫♪,948,5
164位,,プリンセス,ωwide,948,5
165位,,プリンセス,シルキー☆,946,5
166位,,リトルウィッチ,ちちはむ,945,5
167位,,リトルウィッチ,タティリス,945,5
168位,,リトルウィッチ,きぃー☆,945,5
169位,,リトルウィッチ,namakunnnn,945,5
170位,,リトルウィッチ,メイのちびうさぎ,944,5
171位,,リトルウィッチ,帰蝶。,944,5
172位,,リトルウィッチ,LeftyHandCream,944,5
173位,,リトルウィッチ,☆ひとみん☆,944,5
174位,,リトルウィッチ,一刻館,944,5
175位,,リトルウィッチ,七星姫,944,4
176位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,943,5
177位,,リトルウィッチ,お転婆娘,943,4
178位,,リトルウィッチ,エスティ_blue,942,5
179位,,リトルウィッチ,‡貌‡,942,5
180位,,プリンセス,たぬ姫,942,5
181位,,プリンセス,フィーツァ,942,5
182位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,942,4
183位,,リトルウィッチ,☆留惟,942,3
184位,,プリンセス,たぬ姫改,942,1
185位,,リトルウィッチ,＋StarPine＋,941,5
186位,,リトルウィッチ,みかんのうた☆,941,5
187位,,プリンセス,リトルウィッチ♂,941,5
188位,,プリンセス,もふもふさん,941,5
189位,,リトルウィッチ,倍プッシュだ,940,5
190位,,リトルウィッチ,沙羅双樹の子護唄,940,5
191位,,プリンセス,みやもとー,940,5
192位,,プリンセス,ぽんチャン,940,5
193位,,プリンセス,LittleGoddess,940,2
194位,,リトルウィッチ,ゆっきゅん☆,939,5
195位,,プリンセス,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,939,5
196位,,リトルウィッチ,薄紅天女,939,4
197位,,プリンセス,☆おてんば姫☆,939,4
198位,,リトルウィッチ,ナイスバルク姫,939,3
199位,,リトルウィッチ,ありがとうぁみ錦,938,5
200位,,プリンセス,猫ノみぃ,938,5
201位,,プリンセス,告死鳥,938,0
202位,,リトルウィッチ,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,937,5
203位,,リトルウィッチ,組合長,937,5
204位,,リトルウィッチ,γユキノγ,937,5
205位,,リトルウィッチ,光姫焔,937,5
206位,,プリンセス,☆サラ猫☆,937,5
207位,,リトルウィッチ,☆わがまま姫☆,937,4
208位,,リトルウィッチ,のあちゃん,937,4
209位,,プリンセス,☆プリンス姫☆,937,4
210位,,リトルウィッチ,真夏の,936,5
211位,,リトルウィッチ,マークプリン,936,5
212位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,936,5
213位,,リトルウィッチ,セルフィーユ。,936,5
214位,,プリンセス,ハナっちょ,936,5
215位,,プリンセス,かこ☆彡,936,5
216位,,プリンセス,叶華,936,3
217位,,リトルウィッチ,じゃあねﾊﾞｶ元ｶﾚｰ,935,5
218位,,リトルウィッチ,†玄人＜プロ＞†,935,5
219位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,935,5
220位,,リトルウィッチ,なふ,935,5
221位,,リトルウィッチ,にょにょ？,935,5
222位,,リトルウィッチ,ぽって,935,5
223位,,プリンセス,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,935,5
224位,,プリンセス,徹底的に手足,935,5
225位,,プリンセス,マンボＮｏ・５,935,5
226位,,プリンセス,リ・シュトラ,935,5
227位,,リトルウィッチ,シュツェーリア,935,3
228位,,リトルウィッチ,涙うそうそ,934,5
229位,,リトルウィッチ,JTTAA,934,5
230位,,リトルウィッチ,Miss_Rainmaker,934,5
231位,,プリンセス,ディートリント,934,5
232位,,プリンセス,星夜桜☆,934,5
