1位,,ランサー,krisu,1805,5
2位,,アーチャー,レジェンド石橋,1786,5
3位,,ランサー,二階堂パンパース,1763,5
4位,,ランサー,愛泉,1760,5
5位,,ランサー,思いやりGDX,1753,5
6位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1744,5
7位,,ランサー,marui11111,1740,5
8位,,アーチャー,＊鬼鮫＊,1737,5
9位,,ランサー,†ユファ†,1737,5
10位,,アーチャー,蜜月抄,1734,5
11位,,アーチャー,WO・Bentley,1734,5
12位,,ランサー,☆キノ♪,1721,5
13位,,ランサー,緋色＄,1721,5
14位,,アーチャー,子供部屋おばさん,1719,5
15位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1716,5
16位,,ランサー,魔法姫ひかり,1713,5
17位,,ランサー,氷華舞い散る,1713,5
18位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1712,5
19位,,アーチャー,おはるさん,1710,5
20位,,アーチャー,真夏の雨§,1708,5
21位,,アーチャー,CELESTION,1708,5
22位,,アーチャー,ちよし姫,1705,5
23位,,アーチャー,ジンジョー,1705,5
24位,,ランサー,kanax,1705,5
25位,,ランサー,夕月y,1705,5
26位,,ランサー,Hard_A,1702,5
27位,,ランサー,名無しの槍士,1702,5
28位,,アーチャー,どんけつ,1701,5
29位,,ランサー,もぐらⅲ,1699,5
30位,,ランサー,ロザリナ☆,1697,5
31位,,アーチャー,48号,1679,5
32位,,ランサー,ちむちむぅ,1678,5
33位,,アーチャー,雨時々はるぅ,1674,5
34位,,アーチャー,一滴,1648,5
35位,,アーチャー,マムマーム,1643,5
36位,,アーチャー,りるどーぷ,1643,5
37位,,ランサー,みずぺっと,1630,5
38位,,アーチャー,jannes,1626,5
39位,,アーチャー,リィｨ,1620,5
40位,,ランサー,れもんψ,1615,5
41位,,アーチャー,物理攻撃力,1614,5
42位,,アーチャー,あまぞねす。,1611,5
43位,,アーチャー,晴和,1600,5
44位,,アーチャー,アルス君,1598,5
45位,,アーチャー,ヤニかすお嬢,1587,5
46位,,アーチャー,ロジャクレ,1583,5
47位,,ランサー,次元帝,1578,5
48位,,ランサー,びじ,1574,5
49位,,アーチャー,‐鏡月‐,1573,5
50位,,アーチャー,かなで。,1568,5
51位,,アーチャー,ちびしぃ,1565,5
52位,,ランサー,蝋裏江,1564,5
53位,,アーチャー,ランルⅢ,1563,5
54位,,ランサー,ときめきリンダ,1561,5
55位,,アーチャー,achichi,1560,5
56位,,ランサー,百鬼牙,1559,5
57位,,アーチャー,☆℃ラエモン☆,1557,5
58位,,ランサー,メギツネ,1557,5
59位,,ランサー,夜刃神,1553,5
60位,,アーチャー,お勉強しといてよ,1549,5
61位,,ランサー,豹犬,1548,5
62位,,ランサー,ホロックス,1542,5
63位,,アーチャー,チラチラガン美,1539,5
64位,,ランサー,みぞてむ,1537,5
65位,,アーチャー,陽奈♪,1536,5
66位,,アーチャー,喪失,1529,5
67位,,アーチャー,ひこうき花雲,1529,5
68位,,アーチャー,φAimerφ,1520,5
69位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1520,5
70位,,ランサー,cho☆,1520,5
71位,,ランサー,azusachan,1510,5
72位,,ランサー,ULVER,1506,5
73位,,アーチャー,ウツイ,1505,5
74位,,アーチャー,ふぇの,1503,5
75位,,アーチャー,marutyaa,1500,5
76位,,ランサー,センチネル北島,1499,5
77位,,アーチャー,Kizuki_2,1497,5
78位,,アーチャー,魔槍の王,1496,5
79位,,アーチャー,120821,1491,5
80位,,ランサー,たゆねちゃん☆ミ,1491,5
81位,,ランサー,†ブラッティー†,1489,5
82位,,アーチャー,†大和なでし子,1485,5
83位,,アーチャー,ホッホーゥ！,1485,5
84位,,アーチャー,さうりん,1482,5
85位,,ランサー,ωにゃんω,1482,5
86位,,ランサー,xアゲハx,1478,5
87位,,アーチャー,ねすっぺ,1470,5
88位,,ランサー,灯里Sキャロル,1470,5
89位,,アーチャー,☆うっちぃ,1468,5
90位,,ランサー,【愛】チェルシー,1467,5
91位,,ランサー,xxmarlboroxx,1458,5
92位,,アーチャー,錬鉄の英霊,1454,5
93位,,アーチャー,ⅩAxelⅩ,1453,5
94位,,ランサー,inaminε,1453,5
95位,,ランサー,わさぴ,1451,5
96位,,ランサー,♪もも,1448,5
97位,,ランサー,槍まーりも,1447,5
98位,,アーチャー,もりっしー⊿,1446,5
99位,,ランサー,流星丸！！,1445,5
100位,,アーチャー,ボイスブリザード,1444,5
101位,,アーチャー,ΨゆっちΨ,1440,5
102位,,ランサー,レッドサマンサ,1440,5
103位,,ランサー,StandLight,1435,5
104位,,アーチャー,キュー_Fi,1434,5
105位,,ランサー,Mary_the_bloody,1426,5
106位,,ランサー,Yu・jin,1424,5
107位,,アーチャー,Lick‐G,1423,5
108位,,アーチャー,セントラル中島,1422,5
109位,,アーチャー,ｍｅｒｙ,1421,5
110位,,アーチャー,とかいっぺ大将,1417,5
111位,,ランサー,☆南斗六星☆,1417,5
112位,,アーチャー,ガミガミ狂信者,1415,5
113位,,ランサー,Eridanus,1415,5
114位,,ランサー,ナイスキャッチ,1414,5
115位,,アーチャー,しとりん♪♪,1412,5
116位,,アーチャー,雪の姉,1411,5
117位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1410,5
118位,,ランサー,HISK,1410,5
119位,,アーチャー,ＹＡＭＩＮ,1408,5
120位,,アーチャー,Suyaron,1407,5
121位,,アーチャー,濁心,1406,5
122位,,アーチャー,寝落丸,1406,5
123位,,ランサー,シオンEX,1406,5
124位,,アーチャー,☆越乃白椿,1404,5
125位,,アーチャー,HANAVI,1404,5
126位,,ランサー,MEL0N,1404,5
127位,,ランサー,煌玲,1403,5
128位,,アーチャー,wild＿turkey,1402,5
129位,,ランサー,るびっきゅー,1402,5
130位,,アーチャー,Sierra☆,1399,5
131位,,ランサー,X羅刹X,1398,5
132位,,アーチャー,Filene,1397,5
133位,,アーチャー,クロカ・マニト,1397,5
134位,,アーチャー,こひ６,1397,5
135位,,ランサー,鼠小娘,1394,5
136位,,ランサー,大空スバル式羊殺,1392,5
137位,,ランサー,εしらすてっぷε,1391,5
138位,,アーチャー,Paylon,1388,5
139位,,アーチャー,協會支援,1387,5
140位,,ランサー,あちゃもも,1387,5
141位,,アーチャー,アチャンEL,1386,5
142位,,ランサー,B4サイズ,1386,5
143位,,アーチャー,はいドラえもん,1384,5
144位,,ランサー,ぶるみ,1383,5
145位,,アーチャー,エクレアトール,1380,5
146位,,アーチャー,Specialized☆,1380,5
147位,,ランサー,槍すぎ都市伝説,1379,5
148位,,アーチャー,Ari_ka,1378,5
149位,,ランサー,ちゃちゃ姫,1378,5
150位,,アーチャー,トキヨシさん,1377,5
151位,,アーチャー,BlanceBall,1377,5
152位,,ランサー,はげ１号,1377,5
153位,,アーチャー,ぴよたこ,1376,5
154位,,アーチャー,Karakas,1375,5
155位,,ランサー,錦恋,1375,5
156位,,ランサー,ゆわんゆつ,1374,5
157位,,ランサー,刺神,1373,5
