1位,,サマナー,てのひら,1512,5
2位,,サマナー,腐敗キノコ,1465,5
3位,,サマナー,くるる♪,1415,3
4位,,サマナー,ろずこ,1389,5
5位,,サマナー,凛々月,1348,5
6位,,サマナー,ガル子,1335,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,Vermelho,1254,5
9位,,サマナー,紫鯖代表の変態,1254,5
10位,,サマナー,ｙｏｐｈｙ,1252,5
11位,,サマナー,てまぽこ,1244,5
12位,,サマナー,ゼラスメタリウム,1237,5
13位,,サマナー,ぽみサマ,1230,5
14位,,サマナー,血染めの黒兎,1208,5
15位,,サマナー,ほしめろちゃん,1195,5
16位,,ビーストテイマー,Reol‐mer‐,1192,5
17位,,ビーストテイマー,xたまきちx,1191,5
18位,,サマナー,Mateus,1189,5
19位,,サマナー,宇宙ゴミちゃん,1185,5
20位,,サマナー,紅鸞,1184,5
21位,,ビーストテイマー,ぽみえ,1184,5
22位,,サマナー,あかしゃち,1176,5
23位,,サマナー,ぽみらにゃん,1175,5
24位,,サマナー,meimei727,1158,5
25位,,ビーストテイマー,永遠の暗闇,1152,5
26位,,サマナー,亜弥芽,1151,5
27位,,サマナー,三ツ星カルテット,1146,5
28位,,サマナー,おにぞり,1127,5
29位,,サマナー,百鬼あやめ,1124,5
30位,,サマナー,プラスチック製,1118,0
31位,,ビーストテイマー,ルーベナ,1113,5
32位,,ビーストテイマー,†tartex†,1099,5
33位,,サマナー,めろん５,1097,5
34位,,サマナー,ぱろむ,1096,0
35位,,ビーストテイマー,りあな☆ろっこ,1091,5
36位,,ビーストテイマー,テイマラスター,1087,5
37位,,サマナー,人生楽ありゃ♪Ｑ,1085,5
38位,,サマナー,きみいろ。,1075,5
39位,,サマナー,mirumon3,1067,5
40位,,サマナー,おいしいエサ,1063,5
41位,,サマナー,甘味料,1054,1
42位,,サマナー,CutePiper,1053,5
43位,,サマナー,快活ねえさん,1045,5
44位,,ビーストテイマー,倉之助テイマ２,1044,5
45位,,ビーストテイマー,ころん☆るうるぅ,1040,5
46位,,サマナー,楽団員,1039,5
47位,,ビーストテイマー,チャラリーマン,1037,5
48位,,サマナー,シンディ・クロエ,1035,5
49位,,サマナー,～橙～,1035,5
50位,,サマナー,∴たーちゃん∴,1035,5
51位,,サマナー,小茉里,1032,5
52位,,サマナー,病弱サマナー,1032,5
53位,,ビーストテイマー,娘紫,1029,5
54位,,サマナー,Hitomi_Ver1．1,1027,5
55位,,サマナー,エレーンⅤ,1026,5
56位,,サマナー,ALKYON,1024,5
57位,,ビーストテイマー,Poitt,1022,5
58位,,サマナー,Moonberry,1021,5
59位,,サマナー,湖底紅月,1019,5
60位,,サマナー,アムリタ☆,1019,5
61位,,サマナー,赤鯖のてくてく,1019,4
62位,,サマナー,おそまつさん,1018,5
63位,,サマナー,シルビー☆,1015,5
64位,,ビーストテイマー,彷徨うオッサン,1015,5
65位,,ビーストテイマー,腐敗モナカ,1015,5
66位,,サマナー,アグ・ウォーカー,1014,5
67位,,サマナー,スサノヲω,1014,5
68位,,サマナー,グラウシェラーⅡ,1012,5
69位,,サマナー,あや☆たかしの嫁,1012,5
70位,,ビーストテイマー,うりT,1009,5
71位,,サマナー,SKEETER,1004,5
72位,,ビーストテイマー,エビフライ大谷,1004,5
73位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1004,5
74位,,ビーストテイマー,teinen2,1004,5
75位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
76位,,サマナー,アンネ＝マリー,1002,5
77位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
78位,,サマナー,ヤニック,1001,5
79位,,サマナー,ことりんぐ,1001,5
80位,,サマナー,凛めろ,1001,5
81位,,ビーストテイマー,みちる‐奏‐,1001,5
82位,,サマナー,おちゃおちゃ,1000,5
83位,,サマナー,笛吹きうまか,1000,5
84位,,サマナー,孝子さん,1000,5
85位,,サマナー,文子さん,1000,5
86位,,サマナー,シュミッターver2,1000,5
87位,,サマナー,あまんちゅ,1000,5
88位,,サマナー,Fooboo,1000,5
89位,,サマナー,SirLorenzo,1000,5
90位,,ビーストテイマー,reira姫,1000,5
91位,,ビーストテイマー,友美子さん,1000,5
92位,,ビーストテイマー,イタスパ,1000,5
