1位,,悪魔,＄ＨＩＤＥ＄,1475,5
2位,,悪魔,りけじょNX,1457,5
3位,,ネクロマンサー,臥苑,1455,5
4位,,悪魔,カルDX_,1446,5
5位,,ネクロマンサー,右方のミカエル,1376,5
6位,,ネクロマンサー,ゆいにゃ,1366,5
7位,,ネクロマンサー,セティ・レイ,1363,5
8位,,悪魔,千秋さま,1290,5
9位,,悪魔,AprilFool,1289,5
10位,,悪魔,Yu＠jin,1261,5
11位,,悪魔,☆天城☆,1255,5
12位,,ネクロマンサー,御暇さん,1243,5
13位,,悪魔,メイベリー,1209,5
14位,,ネクロマンサー,SeleniaDarkAngel,1202,5
15位,,ネクロマンサー,ねりわさ,1187,5
16位,,悪魔,柳行李,1150,5
17位,,悪魔,コイタ,1134,5
18位,,悪魔,ぅにゅ,1129,5
19位,,悪魔,ちなりん,1123,5
20位,,悪魔,㈲ちょきんぎょ,1123,5
21位,,ネクロマンサー,＃ヨナ＃,1118,5
22位,,ネクロマンサー,オルチャン,1114,5
23位,,悪魔,Keccho,1112,5
24位,,悪魔,ミオデビ,1108,5
25位,,悪魔,devilsBag,1106,5
26位,,ネクロマンサー,主に嫌がらせする,1103,5
27位,,悪魔,アスタロト公爵’,1098,5
28位,,ネクロマンサー,玉鬘♪,1059,5
29位,,悪魔,黒須†カナタ,1058,5
30位,,悪魔,炎龍焔,1048,5
31位,,ネクロマンサー,ωサラディン,1035,0
32位,,悪魔,小悪魔さーちゃん,1031,5
33位,,悪魔,セシール＋,1030,5
34位,,ネクロマンサー,デュランタ☆,1029,5
35位,,悪魔,Harlia,1016,5
36位,,ネクロマンサー,くるる∮,1014,3
37位,,悪魔,のあはと,1012,5
38位,,悪魔,心のTPO,1010,5
39位,,悪魔,ゆあゆあん,1008,5
40位,,ネクロマンサー,だてこ,1008,5
41位,,悪魔,タイプＤ,1007,5
42位,,ネクロマンサー,ゆあんさー,1006,5
43位,,悪魔,6uos0,1004,5
44位,,ネクロマンサー,タルるートくん,1003,3
45位,,悪魔,もんふじ,1002,5
46位,,悪魔,イーヨ,998,5
47位,,悪魔,やま茶☆,995,5
48位,,ネクロマンサー,ブルークリムゾン,994,0
49位,,悪魔,超絶巨大乳輪神,993,5
50位,,ネクロマンサー,※ティーダ※,986,4
51位,,悪魔,いぐにす,985,0
52位,,悪魔,ゴ☆バン！,981,5
53位,,ネクロマンサー,坊やだからさっ！,978,5
54位,,ネクロマンサー,ぴろリン,977,5
55位,,悪魔,ﾐﾙﾌｨｰﾕ･ﾌﾞﾗﾝ,976,5
56位,,ネクロマンサー,シゲちー,976,5
57位,,悪魔,マグレン,974,5
58位,,悪魔,ねっくん２２,974,5
59位,,悪魔,ビビネ,973,5
60位,,悪魔,そらの向こう,973,4
61位,,悪魔,魔の恐怖,970,5
62位,,悪魔,まーくん５,969,5
63位,,ネクロマンサー,いちごナタデココ,968,5
64位,,悪魔,akaizuieki,967,5
65位,,ネクロマンサー,StormVanguard,966,2
66位,,悪魔,ちよし丸,964,5
67位,,ネクロマンサー,☆☆ikumi,963,5
68位,,ネクロマンサー,カプカプ,963,5
69位,,悪魔,カナ－タカ,962,5
70位,,ネクロマンサー,在宅ネクロ,961,5
71位,,悪魔,∮Tia_Maria∮,960,5
72位,,悪魔,＋エリー＋,958,5
73位,,悪魔,宿命,958,5
74位,,悪魔,まっくろ悪魔☆,958,5
75位,,ネクロマンサー,紅鳶蝶,957,5
76位,,悪魔,ｽﾞﾊﾞﾊﾞﾊﾞﾝ,956,4
77位,,悪魔,At_Night,955,5
78位,,ネクロマンサー,凛凛。,954,5
79位,,悪魔,バッドエンド,954,2
80位,,悪魔,ヤンネ－,953,5
81位,,悪魔,Disturbance,952,5
82位,,悪魔,ネっクン,952,5
83位,,悪魔,涅槃へGO？,952,5
84位,,悪魔,淫乱悪魔,951,5
85位,,ネクロマンサー,悪代官☆,951,5
86位,,悪魔,クサイハナ,950,5
87位,,悪魔,ラブリーサマー,950,5
