1位,,獣人,ゆみゃ,1446,5
2位,,獣人,社会の歯車,1437,5
3位,,光奏師,クーペ,1437,5
4位,,光奏師,dokuringo,1425,5
5位,,獣人,AllRangeClear☆,1423,5
6位,,獣人,ハードメープル,1405,5
7位,,獣人,じゅらんだる,1383,5
8位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
9位,,獣人,Daifuku,1314,5
10位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
11位,,光奏師,つらあじ,1254,5
12位,,光奏師,光撃者まもちゃん,1254,5
13位,,獣人,ArcanaMirage,1250,5
14位,,光奏師,独眼社員本美青年,1250,5
15位,,光奏師,ぴこＱ,1248,5
16位,,獣人,Daihuku,1216,5
17位,,獣人,オトカム,1193,5
18位,,光奏師,ｻｲﾊﾞｰﾊﾟﾝｸ,1190,5
19位,,獣人,煌帝りぽたん,1180,5
20位,,獣人,SateliteHimawari,1168,5
21位,,光奏師,司令だんちょー,1165,5
22位,,光奏師,割れた鏡,1163,5
23位,,獣人,matakitesikaku,1162,5
24位,,光奏師,貝塚勃起ショタ,1134,5
25位,,光奏師,絆香,1133,5
26位,,獣人,ごまぱん,1110,5
27位,,獣人,Faluna,1094,5
28位,,獣人,ぴくるすさん,1083,5
29位,,獣人,運命を呪う死神,1070,5
30位,,獣人,Altemisfoul925,1064,5
31位,,光奏師,†WhiteOut†,1057,5
32位,,獣人,Warrior_of_Light,1054,5
33位,,光奏師,ＣＳＦ,1054,5
34位,,獣人,獣Ren,1047,5
35位,,獣人,♂Mangosteen♀,1042,5
36位,,獣人,エル一世,1037,5
37位,,獣人,☆九頭龍☆,1033,3
38位,,光奏師,MCがんも,1021,5
39位,,光奏師,黒いきつね,1019,5
40位,,獣人,松岡茉優,1016,5
41位,,獣人,生麒麟,1014,5
42位,,獣人,omlet,1009,5
43位,,光奏師,光輝く鯖,1009,5
44位,,光奏師,一颯,1007,5
45位,,光奏師,るび♪,1004,5
46位,,獣人,パレイド,1003,5
47位,,光奏師,うた☆まる,1003,5
48位,,光奏師,bashar33,1002,5
49位,,獣人,りえる双士,1001,5
50位,,獣人,獣ぺっそん,1001,5
51位,,光奏師,ダニ男,1000,5
52位,,獣人,kodomob,997,5
53位,,光奏師,協会支援魔法師,995,5
54位,,光奏師,Lightperformer,992,5
55位,,光奏師,まだチャット苦手,983,5
56位,,獣人,紀伊光,981,5
57位,,光奏師,Costa,981,5
58位,,光奏師,エミラス,980,5
59位,,獣人,テジ！！！,978,5
60位,,光奏師,輝けショタっ子,976,5
61位,,光奏師,ハリーレイス,975,5
62位,,光奏師,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,975,5
63位,,光奏師,Ain_Soph_Aur,974,5
64位,,光奏師,ヴィクター・クー,972,5
65位,,光奏師,酒乱ゴリラ,970,5
66位,,獣人,ギンギンです,968,5
67位,,獣人,atma,968,5
68位,,光奏師,金ネコ,967,5
69位,,獣人,九夜☆光輝,965,5
70位,,光奏師,Parca_Luna,964,5
71位,,光奏師,bskのブックマン,963,3
72位,,獣人,べるれいん,961,5
73位,,獣人,おしょたさん,960,5
74位,,獣人,沙摩柯,960,5
75位,,獣人,☆☆BENI☆☆,958,5
76位,,光奏師,朱月あかり,957,5
77位,,獣人,風まゆ,956,5
78位,,獣人,レイリー。,956,3
79位,,獣人,ツノっこ,953,5
80位,,獣人,しげ光奏師,952,5
81位,,獣人,雪檻,952,5
82位,,獣人,リックΔ,952,3
83位,,獣人,ぷかり♪,951,5
84位,,光奏師,か〜ま＊ミ,951,5
85位,,獣人,クロヌマ,950,5
86位,,獣人,ドヤ顔Wブレード,948,5
87位,,獣人,ハンヴァーグ,948,5
88位,,光奏師,本居,948,5
89位,,獣人,ちゃん☆ぽこ,947,5
90位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,947,5
91位,,獣人,MALION_LI,947,5
92位,,光奏師,稗影,947,5
93位,,光奏師,89番目の,946,5
94位,,光奏師,海底光,946,5
95位,,獣人,守守,946,0
96位,,獣人,勉強中,945,2
97位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,944,5
98位,,光奏師,光煌く鮎,944,3
99位,,獣人,光燦,943,5
100位,,獣人,イルーシャ,943,5
