1位,,サマナー,てのひら,1510,5
2位,,ビーストテイマー,腐敗キノコ,1413,5
3位,,サマナー,くるる♪,1409,3
4位,,サマナー,ガル子,1319,5
5位,,サマナー,パイン・デ・ロイ,1257,5
6位,,サマナー,ろずこ,1242,5
7位,,ビーストテイマー,ゼラスメタリウム,1215,5
8位,,サマナー,凛々月,1212,5
9位,,サマナー,ｙｏｐｈｙ,1208,5
10位,,サマナー,紫鯖代表の変態,1191,5
11位,,サマナー,Mateus,1189,5
12位,,サマナー,Vermelho,1185,5
13位,,サマナー,紅鸞,1184,5
14位,,サマナー,血染めの黒兎,1175,5
15位,,ビーストテイマー,あかしゃち,1175,5
16位,,サマナー,meimei727,1158,5
17位,,サマナー,亜弥芽,1151,5
18位,,サマナー,てまぽこ,1133,5
19位,,サマナー,百鬼あやめ,1124,5
20位,,サマナー,ぽみサマ,1115,5
21位,,ビーストテイマー,ぽみえ,1101,5
22位,,サマナー,おにぞり,1087,5
23位,,サマナー,ぱろむ,1082,0
24位,,ビーストテイマー,りあな☆ろっこ,1078,5
25位,,サマナー,きみいろ。,1074,5
26位,,サマナー,人生楽ありゃ♪Ｑ,1070,5
27位,,サマナー,mirumon3,1067,5
28位,,サマナー,CutePiper,1053,5
29位,,サマナー,プラスチック製,1040,0
30位,,サマナー,シンディ・クロエ,1034,5
31位,,サマナー,病弱サマナー,1032,5
32位,,サマナー,めろん５,1029,5
33位,,ビーストテイマー,ころん☆るうるぅ,1027,5
34位,,ビーストテイマー,チャラリーマン,1027,5
35位,,サマナー,ルーベナ,1026,5
36位,,サマナー,エレーンⅤ,1026,5
37位,,サマナー,ALKYON,1024,5
38位,,ビーストテイマー,テイマラスター,1023,5
39位,,サマナー,Hitomi_Ver1．1,1022,5
40位,,サマナー,Moonberry,1021,5
41位,,サマナー,甘味料,1021,1
42位,,サマナー,∴たーちゃん∴,1019,5
43位,,サマナー,赤鯖のてくてく,1019,4
44位,,サマナー,おそまつさん,1018,5
45位,,サマナー,小茉里,1017,5
46位,,サマナー,楽団員,1017,5
47位,,ビーストテイマー,Poitt,1017,5
48位,,ビーストテイマー,スサノヲω,1014,5
49位,,ビーストテイマー,娘紫,1014,5
50位,,ビーストテイマー,彷徨うオッサン,1014,5
51位,,サマナー,湖底紅月,1013,5
52位,,サマナー,あや☆たかしの嫁,1012,5
53位,,サマナー,～橙～,1011,5
54位,,ビーストテイマー,うりT,1007,5
55位,,サマナー,倉之助テイマ２,1006,5
