1位,,追放天使,￥神様家族￥,1524,5
2位,,ビショップ,あんじ。,1500,5
3位,,追放天使,彫黒店4,1496,5
4位,,ビショップ,冷凍たこやき,1470,5
5位,,ビショップ,だいこい,1467,5
6位,,追放天使,CardinalHeｌios,1441,5
7位,,追放天使,♪Love_Note♪,1431,5
8位,,ビショップ,Norleras,1431,5
9位,,追放天使,高天原ゆとり,1417,5
10位,,追放天使,ビッグマ万太郎,1413,5
11位,,追放天使,△どんすけ△,1404,5
12位,,ビショップ,リヤぴ,1403,5
13位,,ビショップ,戦慄のおっさん,1393,5
14位,,ビショップ,poweredしょう,1390,5
15位,,ビショップ,ちくっちく,1376,5
16位,,追放天使,鯛KING,1369,5
17位,,ビショップ,ブルブルQ,1368,5
18位,,追放天使,ＯＭＰΣ,1365,5
19位,,ビショップ,魔女の使いジジ,1362,5
20位,,ビショップ,コルベニクスξ,1359,5
21位,,追放天使,neroγ,1358,5
22位,,ビショップ,ルーンレクイエム,1350,5
23位,,ビショップ,美桜ちゃん,1350,5
24位,,追放天使,海皇,1345,5
25位,,ビショップ,じゃがいも主任,1340,5
26位,,ビショップ,ＤＭＺ,1338,5
27位,,ビショップ,miniringo,1317,5
28位,,ビショップ,てん助,1314,5
29位,,ビショップ,だるま親方♪,1313,5
30位,,追放天使,ミ万里花彡,1305,5
31位,,追放天使,ψ鉢架ψ,1305,5
32位,,追放天使,しげびす,1300,5
33位,,ビショップ,newホイール,1297,5
34位,,追放天使,☆封真☆,1294,5
35位,,ビショップ,ゆず塩,1290,5
36位,,ビショップ,gd用１５,1288,5
37位,,ビショップ,ｌ01,1287,5
38位,,ビショップ,ホイミライタン,1284,5
39位,,追放天使,サイブレス,1281,5
40位,,ビショップ,ハスラー３,1278,5
41位,,ビショップ,SaBravo,1275,5
42位,,ビショップ,ねも,1275,5
43位,,ビショップ,水鯖＠たっくん,1271,5
44位,,ビショップ,なめだるま,1270,5
45位,,追放天使,回復さんまとうら,1267,5
46位,,ビショップ,クロノポリス,1265,5
47位,,追放天使,LimIce,1262,5
48位,,追放天使,天使乃子,1261,5
49位,,追放天使,聖梛,1257,5
50位,,ビショップ,時間がないのよ！,1256,5
51位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
52位,,追放天使,ギガルクス,1253,5
53位,,追放天使,弾ける汗,1252,5
54位,,ビショップ,MuscledMan,1252,5
55位,,ビショップ,すごい肩幅の男性,1252,5
56位,,追放天使,￥神樣家族￥,1251,5
57位,,追放天使,あしでぃー,1251,5
58位,,ビショップ,大天使アーク,1217,5
