1位,,ビショップ,筋肉♂パイセン,1608,5
2位,,ビショップ,しらすたっぷ。,1594,5
3位,,ビショップ,nishi,1561,5
4位,,ビショップ,微SHOP店長DX,1525,5
5位,,ビショップ,ψXENOψ,1507,5
6位,,ビショップ,不動心ミノル,1477,5
7位,,追放天使,てんどーん,1450,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1425,5
9位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
10位,,追放天使,モモ天,1422,5
11位,,ビショップ,アイノ・カルピス,1420,5
12位,,追放天使,ナテ,1406,5
13位,,追放天使,アクシズ教神官,1404,3
14位,,追放天使,サクラサケ,1387,5
15位,,ビショップ,Tengallon,1384,5
16位,,追放天使,だるし,1380,5
17位,,追放天使,BLUE†,1374,5
18位,,ビショップ,ケイト・Ｂｉｓ,1322,5
19位,,ビショップ,Clostridium,1312,5
20位,,ビショップ,ぐっちょん。,1305,5
21位,,追放天使,エルロン5,1300,5
22位,,ビショップ,きりまろ,1295,5
23位,,ビショップ,長崎マン,1288,5
24位,,ビショップ,がらぴこぷー,1287,5
25位,,追放天使,だてんちぃ,1284,5
26位,,追放天使,ぎつ坊,1279,5
27位,,ビショップ,王牌,1278,5
28位,,ビショップ,Jang_DongGun,1269,5
29位,,ビショップ,ぴよっぴよ,1268,5
30位,,追放天使,武乱舞流殺風,1263,5
31位,,ビショップ,スノン,1256,5
32位,,ビショップ,いいだだだ,1255,5
33位,,ビショップ,ADGAD_XX,1252,5
34位,,追放天使,MarcaEclipse,1251,5
35位,,ビショップ,天・からす,1250,5
36位,,ビショップ,もみじ改,1250,5
37位,,追放天使,ホムンクルスＶ,1248,5
38位,,追放天使,ラクサスドレアン,1246,5
39位,,追放天使,マッスル北村ULT,1233,5
40位,,ビショップ,浜崎伝助,1214,5
41位,,追放天使,癒しのガンダルフ,1211,5
42位,,追放天使,RhymeDealer,1203,5
43位,,追放天使,NewDecade,1202,5
44位,,ビショップ,回復できませんW,1202,5
45位,,追放天使,∮田吾作∮,1201,5
46位,,追放天使,源龍,1197,5
47位,,追放天使,狸崇拝,1197,5
48位,,追放天使,Ironheart,1196,5
49位,,ビショップ,emg4159,1195,5
50位,,ビショップ,田吾作♪,1178,5
51位,,追放天使,疾走ビショップ,1173,5
52位,,追放天使,恩湯やお,1158,5
53位,,追放天使,こひ天,1144,5
54位,,ビショップ,大勝利☆池田大作,1144,5
55位,,追放天使,ガチムチ・キナコ,1140,5
56位,,追放天使,†とふとふ†,1128,5
57位,,追放天使,りんだーまん,1122,5
58位,,ビショップ,鋼の後継者,1117,5
59位,,ビショップ,吟太,1115,5
60位,,追放天使,天空界,1112,5
61位,,追放天使,つむら,1109,5
62位,,追放天使,purehannta‐,1109,5
63位,,ビショップ,神聖パラダイン,1105,5
64位,,追放天使,†セラフィ,1103,5
65位,,ビショップ,ヘルメットコーン,1098,5
66位,,追放天使,ぽｲﾝｺ,1091,5
67位,,ビショップ,浪速恋しぐれ,1088,5
68位,,追放天使,キュウチャン,1086,5
69位,,ビショップ,忙しい母さん,1083,5
70位,,追放天使,￡リンハルト￡,1067,5
71位,,追放天使,なぐられ,1065,5
72位,,ビショップ,島津冴子,1060,5
73位,,ビショップ,アムドゥスキアス,1060,5
74位,,ビショップ,パンちゃん,1058,5
75位,,ビショップ,アストラング,1054,5
76位,,ビショップ,カレーはのみもの,1054,5
77位,,ビショップ,河井リツ子,1054,5
78位,,ビショップ,光範,1048,5
79位,,追放天使,ケイン・ウススギ,1044,5
80位,,ビショップ,Soga,1042,5
81位,,ビショップ,ｸﾞﾚｯｻﾝ,1042,5
82位,,追放天使,てんしっち桃,1038,5
83位,,追放天使,ぷちぷちいくら,1038,4
84位,,ビショップ,護衛神ミカサ,1037,5
85位,,ビショップ,してーぼーい,1036,5
86位,,ビショップ,ハニーデザイア,1034,5
87位,,追放天使,☆latte☆,1030,5
88位,,ビショップ,サンディ♪,1030,5
89位,,ビショップ,選抜救援,1028,5
90位,,ビショップ,欠片出しマン,1028,5
91位,,追放天使,黒田バズーカ☆ﾐ,1027,5
92位,,追放天使,鼠李,1023,5
93位,,ビショップ,ハッシーラボ,1023,5
94位,,ビショップ,シエン,1022,5
95位,,追放天使,初代アスパム,1020,5
96位,,追放天使,†マリファナ†,1015,5
97位,,追放天使,サ－ル,1014,5
98位,,ビショップ,ψGEARSψ,1012,5
99位,,ビショップ,覚醒ｵｶﾝ,1011,5
100位,,追放天使,‡ティーダ,1008,5
101位,,ビショップ,nonchan555,1008,5
102位,,ビショップ,さわ,1008,5
103位,,追放天使,回復十段,1007,5
104位,,ビショップ,純米吟醸百楽門,1006,5
105位,,ビショップ,クールビスケット,1006,2
106位,,追放天使,タクシーマン,1004,5
107位,,追放天使,まるだてんし,1003,5
108位,,ビショップ,ラピスアゲラズリ,1003,5
109位,,追放天使,RTX_2070,1002,5
110位,,ビショップ,Morbid_Angel,1001,5
111位,,ビショップ,ぽんぽんぺん,1001,3
112位,,追放天使,fukilyou,1000,5
113位,,追放天使,アスライル,1000,5
114位,,ビショップ,BlSHOP,1000,5
115位,,ビショップ,BlSH０P,1000,5
116位,,ビショップ,殴られセロリ,1000,5
117位,,ビショップ,黄金郷の大商人,999,5
118位,,ビショップ,鳥肌☆実,998,5
119位,,追放天使,エスティマ_blue,995,5
120位,,ビショップ,noriko38,992,5
121位,,ビショップ,ゼオライマー,989,5
122位,,ビショップ,アラゴルン＊,988,5
123位,,追放天使,ぽてちん☆,988,2
124位,,追放天使,羽熊,986,5
125位,,ビショップ,レイクウッド,986,5
126位,,追放天使,露唯,985,5
127位,,追放天使,わたしはてんし,985,5
128位,,ビショップ,ﾉｽﾄﾗﾀﾞﾑｽ,985,5
129位,,追放天使,ショウBIS,984,5
130位,,追放天使,†景虎†2nd,984,5
131位,,ビショップ,ΨCELESTIALΨ,981,5
132位,,ビショップ,ガブリエル†,980,5
133位,,ビショップ,Alter_Bridge,979,5
134位,,ビショップ,智鷹,979,5
135位,,ビショップ,野菜人γ,979,0
136位,,ビショップ,緑園,978,5
137位,,ビショップ,アクレイア,977,5
138位,,追放天使,エバリス,975,5
139位,,ビショップ,にこはん,974,5
140位,,ビショップ,諸葛瑾,974,5
141位,,ビショップ,クマー♪,973,5
142位,,ビショップ,福音の書,970,4
143位,,追放天使,彷徨旅人,969,5
144位,,追放天使,引田天使,968,5
145位,,追放天使,婆籔仙,968,5
146位,,ビショップ,†ｔ琉球魂†,968,5
147位,,ビショップ,MK7300,968,5
148位,,ビショップ,レン＝アーカイト,968,5
149位,,追放天使,剛腕アトキンソン,967,5
150位,,ビショップ,oたらちゃんo,967,5
151位,,ビショップ,勇斗,967,5
152位,,ビショップ,影船,967,5
153位,,追放天使,嬉しいひなまつり,966,5
154位,,追放天使,いじゅ？,965,5
155位,,ビショップ,☆パンダ天使☆,965,5
156位,,ビショップ,ガチャ爆死芸人,965,3
157位,,追放天使,ﾌｪﾘｯｸｽ,964,5
158位,,追放天使,よわい人,964,5
159位,,追放天使,父と父の父の乳,964,3
160位,,ビショップ,紺緋牡丹,964,0
161位,,追放天使,ＫＡＮＡＴＡＫＡ,963,5
162位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
163位,,ビショップ,胎児の夢,961,3
164位,,追放天使,パイカル,960,5
165位,,追放天使,すけ☆,960,5
166位,,追放天使,俺たちは天使だ！,960,5
167位,,追放天使,引率者,960,5
168位,,ビショップ,じゃんけん王子,960,5
169位,,追放天使,ピジョニ,959,5
170位,,追放天使,癒しのおじさん,958,5
171位,,追放天使,☆あきゅ☆：,958,5
172位,,ビショップ,黄金卿の案内人,958,5
173位,,ビショップ,五車星,958,5
174位,,ビショップ,赤井瑞易,958,5
175位,,ビショップ,カービイ,958,5
176位,,ビショップ,諷樺,958,5
177位,,追放天使,綺麗な夜空,958,2
178位,,ビショップ,遠き日々,958,2
179位,,ビショップ,fug☆,957,5
180位,,ビショップ,Dutch_3,957,5
181位,,追放天使,Pit_Bull,956,5
182位,,追放天使,けいぼー,956,5
183位,,ビショップ,コル宅部長ノブ,956,5
184位,,ビショップ,アラン・ポー,956,5
185位,,追放天使,S‐kaine,955,5
186位,,ビショップ,オマットサン,955,5
187位,,追放天使,ｼｮｰﾝ･ﾜｲﾘｰ,954,5
188位,,ビショップ,持国天,954,5
189位,,ビショップ,祈龍,954,5
190位,,ビショップ,赤銅,954,5
191位,,追放天使,楓珠,953,5
192位,,追放天使,不快王A,953,5
193位,,ビショップ,´无,953,5
194位,,追放天使,Eｎgel,953,4
195位,,追放天使,あが～いⅡ,952,5
196位,,追放天使,北の誉,952,5
197位,,追放天使,大天使アズラエル,952,5
198位,,ビショップ,pleo_5mt,952,5
199位,,ビショップ,あかおにさん,952,5
200位,,ビショップ,そこのマジェスタ,952,5
201位,,追放天使,しょんぼり沈殿丸,951,5
202位,,追放天使,logan13,951,5
203位,,ビショップ,たぬ太,951,5
204位,,ビショップ,マネキンの石像,951,5
205位,,ビショップ,虚弱,951,5
206位,,ビショップ,アドーレ,951,5
207位,,ビショップ,kvkp,949,5
208位,,ビショップ,ΨKingCrimsonΨ,949,5
209位,,追放天使,ジョン・コナ－,948,5
210位,,追放天使,Cloudpost,948,5
211位,,追放天使,オマット,948,5
212位,,追放天使,えすち～,948,5
213位,,追放天使,霧宮悠二,948,5
214位,,ビショップ,燐遥,948,5
215位,,ビショップ,にゃんだ,948,5
216位,,ビショップ,たぬ天使,948,1
217位,,追放天使,絡繰りドール,947,5
218位,,ビショップ,＝ﾌﾌﾌ＝,947,5
219位,,ビショップ,northndancer,947,5
220位,,ビショップ,殺人通貨GBP,947,5
221位,,ビショップ,ЙisΘiΣ,947,5
222位,,ビショップ,LadyBishop,947,2
223位,,追放天使,アナベル・カトー,946,5
224位,,追放天使,syrup160g,946,5
225位,,ビショップ,タイプ貂蝉,946,5
226位,,ビショップ,ｸﾜｯ(ﾟДﾟ)ｸﾜｯ,946,5
227位,,ビショップ,ウワウワの孫,946,5
228位,,ビショップ,うどちゃん,946,5
229位,,ビショップ,洸洋の軍師ニコル,946,5
230位,,ビショップ,ⅹかせきⅹ,946,0
231位,,追放天使,沈思黙考,945,5
232位,,追放天使,あきばみどり亀,945,5
233位,,追放天使,ロｰノ,945,5
234位,,ビショップ,グリーク教急進派,945,5
235位,,ビショップ,荒野の用心棒,945,5
236位,,ビショップ,OhLonesomeMe,945,5
237位,,ビショップ,たらちねのちち,945,5
238位,,ビショップ,ぺヤング先生,945,5
239位,,ビショップ,namakunnn,945,3
240位,,ビショップ,開運天,944,4
241位,,追放天使,ＴＥＮＫＡＩ,943,5
242位,,追放天使,☆剛拳☆,943,5
243位,,追放天使,Ξ☆ｲﾙﾐﾅﾃｨ☆Ξ,943,5
244位,,ビショップ,M，Carlisle,943,5
245位,,ビショップ,ONちゃんF,943,4
246位,,追放天使,ダイエット中の桃,943,3
247位,,ビショップ,たぬBIS,943,0
248位,,追放天使,哲人30号,942,5
