1位,,キャプテン,お前もう船降りろ,1004,5
2位,,キャプテン,Ryusei,1003,5
3位,,キャプテン,無限,1001,5
4位,,キャプテン,楓燐,1001,5
5位,,キャプテン,ジェノシ,1001,5
6位,,キャプテン,レイア,1001,5
7位,,キャプテン,グレタ,1001,5
8位,,キャプテン,おいかり様,1001,5
9位,,キャプテン,Larara,1001,5
10位,,キャプテン,ボア・ハンコック,1001,5
11位,,キャプテン,氷彗アヤメ,1001,4
12位,,キャプテン,捨てキング,1001,4
13位,,キャプテン,ねこなのぴえぇん,1001,0
14位,,キャプテン,戦う船長,1000,5
15位,,キャプテン,たろちん,1000,5
16位,,キャプテン,なよい,1000,5
17位,,キャプテン,motu2等水兵,1000,5
18位,,キャプテン,Azpi,1000,5
19位,,キャプテン,翼をさずける,1000,5
20位,,キャプテン,極度の酒乱,1000,5
21位,,キャプテン,うにゃ丸水産,1000,5
22位,,キャプテン,ｽﾄﾛｰの「ﾋﾞｭﾙﾙｯ」,1000,5
23位,,キャプテン,Lauften,1000,5
24位,,キャプテン,カピターン,1000,5
25位,,キャプテン,金のクマジェネ,1000,5
26位,,キャプテン,きゃぷとん,1000,5
27位,,キャプテン,りんじょ船長,1000,5
28位,,キャプテン,角の煮豚,1000,5
29位,,キャプテン,酒と煙草と山佐,1000,5
30位,,キャプテン,JOOO,1000,5
31位,,キャプテン,エスキャプ,1000,5
32位,,キャプテン,海神,1000,5
33位,,キャプテン,天才的なシスター,1000,5
34位,,キャプテン,美空ひばり,1000,5
35位,,キャプテン,15FF,1000,5
36位,,キャプテン,ワレメちゃん♪,1000,5
37位,,キャプテン,nonblue,1000,5
38位,,キャプテン,伊落,1000,5
39位,,キャプテン,戦略丸,1000,5
40位,,キャプテン,♪つんぬこ♪,1000,5
41位,,キャプテン,cpppp,1000,5
42位,,キャプテン,ハイドシークス,1000,4
43位,,キャプテン,紫タンクトップＭ,1000,4
44位,,キャプテン,Re：ぜの,1000,0
45位,,キャプテン,がくぽん。,1000,0
46位,,キャプテン,DCCER,999,5
47位,,キャプテン,fuuchi,997,5
48位,,キャプテン,青大将,994,5
49位,,キャプテン,真理亞,988,5
50位,,キャプテン,B5size,983,5
51位,,キャプテン,ゲリオ,973,5
52位,,キャプテン,アルベルト,966,5
53位,,キャプテン,月足天寧,961,5
54位,,キャプテン,ウリン,961,4
55位,,キャプテン,Lord,958,5
56位,,キャプテン,がなっしゅ。,957,5
57位,,キャプテン,狼ひげ,953,5
58位,,キャプテン,峨王,952,5
59位,,キャプテン,大空の彼方へ,951,5
60位,,キャプテン,ピィ,950,5
61位,,キャプテン,チャコテン,949,5
62位,,キャプテン,Amalthea,945,5
63位,,キャプテン,ＪＩＭＩＮ,942,5
64位,,キャプテン,Matury,939,5
65位,,キャプテン,ねぎたま,938,5
66位,,キャプテン,エルベスト,937,5
67位,,キャプテン,スービエ,937,5
68位,,キャプテン,遊多,937,5
69位,,キャプテン,泥船,936,5
70位,,キャプテン,秘密の金魚,936,2
71位,,キャプテン,金鯖を楽しむ船長,934,5
72位,,キャプテン,魔物,934,3
73位,,キャプテン,船乗りネネカ,933,5
74位,,キャプテン,白州,933,5
75位,,キャプテン,谷間,933,3
76位,,キャプテン,車酔い,933,1
77位,,キャプテン,おっき,932,5
78位,,キャプテン,楓ちゃん,931,5
79位,,キャプテン,おもらしとりん,930,5
80位,,キャプテン,酒飲み巨乳,929,5
81位,,キャプテン,hi3v,928,5
82位,,キャプテン,鬼碇,928,0
83位,,キャプテン,KinaPopo,926,5
84位,,キャプテン,ﾍｪｱﾝﾀﾓ7ｯﾃｲｳﾝﾀﾞ,926,1
85位,,キャプテン,絶倫兵器彼女,926,0
86位,,キャプテン,ぷぅちゃん,925,5
87位,,キャプテン,漆黒,925,4
88位,,キャプテン,Bazett,924,5
89位,,キャプテン,沙希ちゃん,924,5
90位,,キャプテン,リズトール,923,5
91位,,キャプテン,Heart_Shaped_Box,922,1
92位,,キャプテン,アドミラルティ,920,5
93位,,キャプテン,SevenStars,920,3
94位,,キャプテン,柚子とろろ,919,5
95位,,キャプテン,ブラッディ・マリ,919,5
96位,,キャプテン,西千葉station,919,5
97位,,キャプテン,はいん,918,5
98位,,キャプテン,ハレナ,918,0
99位,,キャプテン,わいみー,917,5
100位,,キャプテン,マリン船長,917,5
101位,,キャプテン,ぱるるん,917,5
102位,,キャプテン,レファコ,917,5
103位,,キャプテン,ひまじんの船長,917,4
104位,,キャプテン,ムギ二等兵,916,5
105位,,キャプテン,ロストアンカー,916,5
106位,,キャプテン,混沌の闇ハブオ,915,5
107位,,キャプテン,マリア,915,5
108位,,キャプテン,Petit,915,5
109位,,キャプテン,ろんわんず,915,5
110位,,キャプテン,もけちょ,915,4
111位,,キャプテン,ゆろ,915,3
112位,,キャプテン,リシアンサス,915,1
113位,,キャプテン,糖質船長。,915,1
114位,,キャプテン,HANNA☆彡,914,5
115位,,キャプテン,Cosmic_Drive,914,5
116位,,キャプテン,CPstar,914,5
117位,,キャプテン,おむすび,914,5
118位,,キャプテン,Sylv12,914,3
119位,,キャプテン,ポーシャ♪,914,0
120位,,キャプテン,すぬーぴー,913,5
121位,,キャプテン,損保ジャパン,913,5
122位,,キャプテン,Sion,913,5
123位,,キャプテン,xnolywbdgsx,913,5
124位,,キャプテン,BANm,913,5
125位,,キャプテン,馬ま,913,5
126位,,キャプテン,アンティキティナ,913,4
127位,,キャプテン,ティッスン,913,1
128位,,キャプテン,きゃぷちょぺ,912,4
129位,,キャプテン,Ma☆とろん,912,4
130位,,キャプテン,―――,912,3
131位,,キャプテン,GAN2,912,1
132位,,キャプテン,ディアラ,912,0
133位,,キャプテン,ししゃも,911,5
134位,,キャプテン,二の腕むっちり侍,911,4
135位,,キャプテン,Ulia,911,4
136位,,キャプテン,松来みく,910,5
137位,,キャプテン,captain,910,5
138位,,キャプテン,同窓会に行けない,910,5
139位,,キャプテン,Gol・D・Roger,910,5
140位,,キャプテン,ぷりん将軍,910,5
141位,,キャプテン,ナルナル,910,5
142位,,キャプテン,goemon,910,5
143位,,キャプテン,キャプテンメタル,910,4
144位,,キャプテン,M4verick☆彡,910,3
145位,,キャプテン,搾りたてWIF,909,5
146位,,キャプテン,小谷翔平,909,1
147位,,キャプテン,maro,908,5
148位,,キャプテン,OVERDOSE☆,908,5
149位,,キャプテン,おーまいぱすた♪,908,2
150位,,キャプテン,とむくるーず,908,0
151位,,キャプテン,れおたそ,908,0
152位,,キャプテン,異世界キッド,907,5
153位,,キャプテン,pilz,907,5
154位,,キャプテン,さらさ,907,2
155位,,キャプテン,ゴリラの水遊び,906,5
156位,,キャプテン,CaptainPudding,906,5
157位,,キャプテン,TKGunko,906,5
158位,,キャプテン,蝋粕土,906,4
159位,,キャプテン,デラクルーズ,906,4
160位,,キャプテン,キャプテン代行Ⅱ,906,0
161位,,キャプテン,せんちょー,906,0
162位,,キャプテン,arumeda,905,5
163位,,キャプテン,亜鬼羅,905,5
164位,,キャプテン,こぽにえーる,905,5
165位,,キャプテン,kabe,905,5
166位,,キャプテン,レイヴァース,905,1
167位,,キャプテン,午後の紅茶2023,904,5
168位,,キャプテン,tamago,904,5
169位,,キャプテン,_uru,904,5
170位,,キャプテン,ひじりまる,904,4
171位,,キャプテン,風華乱舞,904,4
172位,,キャプテン,☆おふとぅん,904,1
173位,,キャプテン,Coastwatcher,904,1
174位,,キャプテン,pinkman3,904,0
175位,,キャプテン,（。人。）,904,0
176位,,キャプテン,ひかうら,904,0
177位,,キャプテン,女巫猫＋,903,5
178位,,キャプテン,いろはす（桃）,903,5
179位,,キャプテン,苺アドレーヌ,903,4
180位,,キャプテン,Anmitutyan,903,4
181位,,キャプテン,mihaya,903,3
182位,,キャプテン,ミリム,903,3
183位,,キャプテン,デモゴルゴン,903,3
184位,,キャプテン,キャプテン代行①,903,0
185位,,キャプテン,角換わり早繰り銀,903,0
186位,,キャプテン,ばろてぃん,902,5
187位,,キャプテン,ホウレンソウ,902,5
188位,,キャプテン,あぶらみほるもん,902,5
189位,,キャプテン,ラスビック錠75mg,902,4
190位,,キャプテン,鮴達,902,4
191位,,キャプテン,アクア,902,1
192位,,キャプテン,ラフロイグ,902,1
193位,,キャプテン,ぱんるな,902,0
194位,,キャプテン,ハンナ,901,5
195位,,キャプテン,QUEEN,901,1
196位,,キャプテン,Pinotaro,900,5
197位,,キャプテン,ぼのぼの,900,5
198位,,キャプテン,Lucille,900,5
199位,,キャプテン,キャプテンこけ,900,4
200位,,キャプテン,やろ,900,4
201位,,キャプテン,ふぁむぃ,900,3
