1位,,アルケミスト,にゃんけみ,1001,5
2位,,アルケミスト,がんばろうき,1001,5
3位,,アルケミスト,のっぽパン,1001,5
4位,,アルケミスト,鳥龍,1001,5
5位,,アルケミスト,アルケミの理解,1001,5
6位,,アルケミスト,ぴぴんず,1001,5
7位,,アルケミスト,あるけどーん,1000,5
8位,,アルケミスト,がんば狼輝！,1000,5
9位,,アルケミスト,√wABU,1000,5
10位,,マスケッティア,うにゃDX,1000,5
11位,,マスケッティア,研二羽賀,1000,5
12位,,アルケミスト,11320円,974,5
13位,,アルケミスト,楓燐,961,5
14位,,アルケミスト,齷齪,961,5
15位,,アルケミスト,ピクピクニンジン,958,5
16位,,アルケミスト,じぇにぴ,949,5
17位,,アルケミスト,Ixion,944,5
18位,,アルケミスト,太鼓の達人,944,5
19位,,アルケミスト,ぽよよ,943,5
20位,,アルケミスト,tpfky,941,5
21位,,アルケミスト,熊ヒゲ先生,939,5
22位,,アルケミスト,ふぁむつー,939,5
23位,,アルケミスト,マリーダ・クルス,939,5
24位,,アルケミスト,エース,938,5
25位,,アルケミスト,ちいさめB,936,5
26位,,マスケッティア,Rin史郎,929,5
27位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,926,5
28位,,アルケミスト,エルロン,926,5
29位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,926,3
30位,,アルケミスト,玄人＜プロ＞,924,5
31位,,アルケミスト,真摯な実験くん☆,924,4
32位,,アルケミスト,天＿化,923,5
33位,,アルケミスト,Alcana,923,5
34位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,922,5
35位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
36位,,アルケミスト,ちぃかわ,920,5
37位,,マスケッティア,どんマスケ,919,5
38位,,アルケミスト,しぇき,918,5
39位,,アルケミスト,noname,917,5
40位,,アルケミスト,ホロ沼に堕ちた者,917,5
41位,,マスケッティア,遊多,917,4
42位,,アルケミスト,オラオラニート,916,2
43位,,アルケミスト,あるしす,913,5
44位,,アルケミスト,ピッチピチピーチ,913,5
45位,,マスケッティア,ちいさめS,912,5
46位,,マスケッティア,海底模月,911,5
47位,,アルケミスト,454363,911,4
48位,,アルケミスト,戦闘力たったの5,910,5
49位,,アルケミスト,valr,909,5
50位,,アルケミスト,クラスタリア,909,5
51位,,アルケミスト,エビフィレオです,909,2
52位,,アルケミスト,一日一膳,908,5
53位,,アルケミスト,こしあん,908,4
54位,,アルケミスト,スライム５匹てｗ,908,2
55位,,アルケミスト,teteo,907,5
56位,,アルケミスト,Abus,907,3
57位,,アルケミスト,あんみつ,907,1
58位,,アルケミスト,xixix1,907,0
59位,,アルケミスト,カラス,907,0
60位,,アルケミスト,アルパカ研究員,906,5
61位,,アルケミスト,アルケみく,906,5
62位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,906,4
63位,,アルケミスト,ご隠居の猛毒薬,906,1
64位,,アルケミスト,meroro,905,5
65位,,アルケミスト,お茶たん,905,5
66位,,アルケミスト,否！！！,905,5
