1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1455,5
2位,,ウィザード,9rpm,1448,5
3位,,ウィザード,star＠wiz,1372,5
4位,,ウィザード,イフリィート,1332,5
5位,,ウィザード,MBMM１２,1308,5
6位,,ウィザード,業者,1300,5
7位,,ウィザード,残兵首領,1298,5
8位,,ウィザード,Manstyle,1275,5
9位,,ウルフマン,琥炭,1271,5
10位,,ウィザード,創造神皇ダニエル,1270,5
11位,,ウィザード,フラウボー,1268,5
12位,,ウルフマン,大動脈瘤,1266,5
13位,,ウィザード,しゃいん･れい,1266,5
14位,,ウィザード,Bィザード,1263,5
15位,,ウルフマン,TAKUGON,1262,5
16位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1262,5
17位,,ウィザード,♪復活レオン555,1259,5
18位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
19位,,ウィザード,Tiar,1256,5
20位,,ウィザード,akimasaだよ。,1251,5
21位,,ウルフマン,ふろーる犬,1250,5
22位,,ウィザード,ImNayeon,1248,5
23位,,ウィザード,かつおぶしの出汁,1246,5
24位,,ウルフマン,シャルダ,1226,5
25位,,ウィザード,花日,1221,5
26位,,ウルフマン,忠義の狗爪ココ,1218,5
27位,,ウルフマン,tantan_39,1200,5
28位,,ウィザード,Lenard,1187,5
29位,,ウィザード,teemo,1185,5
30位,,ウィザード,青々あお,1177,5
31位,,ウィザード,隻眼の魔術師,1174,5
32位,,ウィザード,hinaru,1152,5
33位,,ウィザード,nayaata,1151,5
34位,,ウィザード,レバナス父ちゃん,1146,5
35位,,ウィザード,フィガレット,1132,5
36位,,ウルフマン,なんただワン,1131,5
37位,,ウィザード,ひろぽんwiz,1131,5
38位,,ウィザード,Gazelle_sup,1129,5
39位,,ウィザード,えぼせぶん,1128,5
40位,,ウィザード,BlackMagic∮,1123,5
41位,,ウィザード,伊勢守,1118,5
42位,,ウィザード,靈猫,1116,5
43位,,ウィザード,ジェルア,1115,4
44位,,ウィザード,t_e_i,1113,5
45位,,ウィザード,ベラー,1107,5
46位,,ウィザード,Ⅹ愛Ⅹ,1099,5
47位,,ウルフマン,ざぶとん☆,1096,5
48位,,ウィザード,のんた～ん,1080,5
49位,,ウィザード,近ちゃん,1077,5
50位,,ウィザード,fucoxanthinol,1077,5
51位,,ウルフマン,Crewds,1076,5
52位,,ウィザード,氷紳士,1064,5
53位,,ウィザード,yuzkiha,1064,5
54位,,ウィザード,Shifuku,1062,5
55位,,ウィザード,ｖウィザード,1059,5
56位,,ウルフマン,ふぃるもあ,1057,5
57位,,ウルフマン,pierre,1056,5
58位,,ウィザード,ルースター,1052,5
59位,,ウルフマン,毛玉ワンコ,1051,5
60位,,ウルフマン,J･Lal,1049,5
61位,,ウィザード,魔法道長,1048,5
62位,,ウィザード,きめれんとん,1045,5
63位,,ウィザード,鼓月,1043,5
64位,,ウィザード,夏の残り火,1041,5
65位,,ウルフマン,マスオ。,1036,5
66位,,ウィザード,武タケル,1033,5
67位,,ウルフマン,＊L∞PERS＊,1031,5
68位,,ウィザード,水縹,1030,5
69位,,ウィザード,ちゃこたりあん,1023,5
70位,,ウルフマン,ⅹサイファーⅹ,1021,5
71位,,ウィザード,LAKERS,1021,5
72位,,ウィザード,Lepperhoff,1020,5
73位,,ウィザード,呉竹鞘御杖刀,1019,5
74位,,ウィザード,さーやん♪,1019,5
75位,,ウィザード,Ψ人生Ψ,1019,3
76位,,ウィザード,かなWIZ,1018,5
77位,,ウィザード,舞之助,1017,5
78位,,ウィザード,遥人,1014,5
79位,,ウィザード,覇六,1011,5
80位,,ウィザード,トリプルぷるぷる,1010,5
81位,,ウルフマン,リニア頑張る女神,1006,5
82位,,ウィザード,Матрёшка,1006,5
83位,,ウィザード,け～む,1006,5
84位,,ウルフマン,ふろーる犬Jr,1005,5
85位,,ウィザード,ユキダルモン2世,1005,5
86位,,ウィザード,U・Å・）ﾉｯｼｰ,1004,5
87位,,ウルフマン,ice4p,1003,5
88位,,ウィザード,がなっしゅ。,1003,5
89位,,ウィザード,☆白魔導師☆,1003,5
90位,,ウルフマン,史焔,1002,5
91位,,ウィザード,鬼一家の魔術師,1001,5
92位,,ウルフマン,しぐの咆哮,1000,5
93位,,ウィザード,ご飯おかわり。,1000,5
94位,,ウィザード,ミ～ティア,1000,5
95位,,ウルフマン,カマセ犬,999,5
96位,,ウィザード,まこっつ,998,5
97位,,ウィザード,ジャガージャック,998,4
98位,,ウルフマン,フォラカ,997,5
99位,,ウィザード,ユベロ,991,5
100位,,ウルフマン,ギュロア,989,5
101位,,ウィザード,アズーリの至宝,989,5
102位,,ウィザード,おつち,989,5
103位,,ウィザード,ヴェロックス,989,5
104位,,ウィザード,ライジング,988,5
105位,,ウィザード,レコッティ,988,5
106位,,ウィザード,とんぼ,988,5
107位,,ウィザード,汰久,987,5
108位,,ウィザード,煉獄の修羅,987,5
109位,,ウィザード,楽古,986,4
110位,,ウィザード,安井ねこ,986,2
111位,,ウィザード,ｱｲｵﾐ,984,5
112位,,ウィザード,☆チェ・ジウ☆,983,5
113位,,ウィザード,♪ゆうちゃん,983,5
114位,,ウィザード,ユリアちゃん,983,5
115位,,ウルフマン,グレープミント,981,5
116位,,ウィザード,べーやまま,980,5
117位,,ウィザード,れねうぃず,979,5
118位,,ウィザード,丱ARF丱,978,5
119位,,ウィザード,エルフォーネ,977,5
120位,,ウィザード,Findolf,975,5
121位,,ウルフマン,赤なな,974,5
122位,,ウルフマン,パパさん１号,973,5
123位,,ウィザード,ハズ・ホーリー,973,5
124位,,ウルフマン,旋の爪術士,972,5
125位,,ウィザード,ﾀﾞﾆｴﾙ,972,5
126位,,ウィザード,※Wding※,971,5
127位,,ウィザード,メルクリウスﾆｰﾄ,971,5
128位,,ウィザード,火爆将軍Ⅱ,970,5
129位,,ウィザード,ﾗｽﾎﾞｽの前は厨ﾎﾞｽ,970,5
130位,,ウィザード,超猫☆,969,5
131位,,ウィザード,seja世宗,968,5
