1位,,ランサー,krisu,1646,5
2位,,ランサー,二階堂パンパース,1638,5
3位,,ランサー,愛泉,1614,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1610,5
5位,,ランサー,ロザリナ☆,1598,5
6位,,アーチャー,リィｨ,1529,5
7位,,アーチャー,ジンジョー,1519,5
8位,,アーチャー,WO・Bentley,1497,5
9位,,ランサー,あまぞねす。,1483,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1481,5
11位,,ランサー,ときめきリンダ,1475,5
12位,,アーチャー,ウツイ,1473,5
13位,,ランサー,たゆねちゃん☆ミ,1465,5
14位,,ランサー,cho☆,1456,5
15位,,ランサー,わさぴ,1451,5
16位,,ランサー,CELESTION,1439,5
17位,,ランサー,晴和,1438,5
18位,,ランサー,☆キノ♪,1436,5
19位,,アーチャー,jannes,1430,5
20位,,ランサー,Mary_the_bloody,1426,5
21位,,アーチャー,†大和なでし子,1425,5
22位,,ランサー,Yu・jin,1423,5
23位,,ランサー,♪もも,1421,5
24位,,アーチャー,さうりん,1420,5
25位,,ランサー,☆南斗六星☆,1417,5
26位,,ランサー,Eridanus,1415,5
27位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1412,5
28位,,アーチャー,ULVER,1411,5
29位,,アーチャー,雪の姉,1411,5
30位,,ランサー,ちむちむぅ,1407,5
31位,,ランサー,メギツネ,1405,5
32位,,アーチャー,ガミガミ狂信者,1404,5
33位,,ランサー,【愛】チェルシー,1404,5
34位,,ランサー,X羅刹X,1398,5
35位,,アーチャー,こひ６,1397,5
36位,,ランサー,もぐらⅲ,1397,5
37位,,ランサー,もりっしー⊿,1396,5
38位,,アーチャー,レジェンド石橋,1395,5
39位,,アーチャー,εしらすてっぷε,1389,5
40位,,アーチャー,ランルⅢ,1386,5
41位,,ランサー,名無しの槍士,1381,5
42位,,アーチャー,おはるさん,1380,5
43位,,アーチャー,喪失,1380,5
44位,,ランサー,HISK,1380,5
45位,,アーチャー,りるどーぷ,1377,5
46位,,ランサー,はげ１号,1377,5
47位,,アーチャー,Specialized☆,1375,5
48位,,ランサー,百鬼牙,1373,5
49位,,ランサー,シオンEX,1368,5
50位,,アーチャー,фひまりф,1361,5
51位,,ランサー,蝋裏江,1360,5
52位,,アーチャー,兎火,1358,5
53位,,ランサー,Hard_A,1358,5
54位,,アーチャー,＊チルノ＊,1339,5
55位,,ランサー,xアゲハx,1338,5
56位,,アーチャー,真夏の雨§,1327,5
57位,,アーチャー,緋色＄,1326,5
58位,,アーチャー,槍まーりも,1326,5
59位,,ランサー,夜刃神,1324,5
60位,,ランサー,アルタモノワ,1320,5
61位,,ランサー,みずぺっと,1318,5
62位,,アーチャー,CloverSong,1314,5
63位,,アーチャー,‐鏡月‐,1311,5
64位,,アーチャー,お勉強しといてよ,1311,5
65位,,ランサー,レッドサマンサ,1310,5
66位,,ランサー,めとりあ,1307,5
67位,,アーチャー,じゃむこ,1305,5
68位,,ランサー,†Ereshkigal,1303,5
69位,,アーチャー,アルス君,1301,5
70位,,ランサー,InvictusΔ,1299,5
71位,,アーチャー,ｍｅｒｙ,1297,5
72位,,アーチャー,チラチラガン美,1293,5
73位,,ランサー,marui11111,1292,5
74位,,アーチャー,oitanB,1291,5
75位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
76位,,ランサー,るびっきゅー,1284,5
77位,,アーチャー,shiren5plus,1280,5
78位,,アーチャー,アチャンEL,1279,5
79位,,アーチャー,からす・か,1279,5
80位,,アーチャー,錬鉄の英霊,1279,5
81位,,ランサー,なつのおもひで,1279,5
82位,,アーチャー,ミーシャ・ロズ,1277,5
83位,,アーチャー,p亀q・ω・▽）,1276,5
84位,,ランサー,エクレアトール,1275,5
85位,,アーチャー,楽しかったにぇ♪,1274,5
86位,,ランサー,ＬＵＡＮＡ,1273,5
87位,,ランサー,槍すぎ都市伝説,1272,5
88位,,ランサー,ちえ婆さん,1271,5
89位,,ランサー,whowatch,1269,5
90位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1267,5
91位,,ランサー,しとりん♪♪,1267,5
92位,,アーチャー,＊鬼鮫＊,1266,5
93位,,ランサー,どじる,1266,5
94位,,ランサー,遠藤はるか,1266,5
95位,,ランサー,†ユファ†,1264,5
96位,,ランサー,Mistill,1264,5
97位,,ランサー,そらもち,1263,5
98位,,ランサー,鼠小娘,1263,5
99位,,ランサー,ぶるみ,1262,5
100位,,アーチャー,wild＿turkey,1261,5
101位,,アーチャー,清霜,1261,5
102位,,ランサー,☆越乃白椿,1261,5
103位,,ランサー,mazeA,1260,5
104位,,ランサー,ブレアー・ハル,1259,5
105位,,ランサー,☆℃ラエモン☆,1259,5
106位,,ランサー,CM女帝マジカル,1259,5
107位,,アーチャー,かなで。,1258,5
108位,,アーチャー,鑓術士,1258,5
109位,,アーチャー,炎凛雨,1258,5
110位,,ランサー,こころの花,1258,5
111位,,ランサー,どんけつ,1258,5
112位,,ランサー,あちゃもも,1258,5
113位,,アーチャー,blaurain,1256,5
114位,,ランサー,煌玲,1256,5
115位,,ランサー,次元帝,1255,5
116位,,ランサー,シギ,1255,5
117位,,ランサー,☆豚☆,1255,5
118位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1255,5
119位,,ランサー,syugosinnn,1255,5
120位,,アーチャー,ちびしぃ,1254,5
121位,,アーチャー,HighHopes,1253,5
122位,,アーチャー,Suyaron,1253,5
123位,,アーチャー,モクレンカ。,1253,5
124位,,ランサー,Yamarshmello☆,1253,5
125位,,アーチャー,目型の巨人,1252,5
126位,,アーチャー,はいドラえもん,1252,5
127位,,アーチャー,いみな,1252,5
128位,,アーチャー,MaLyi,1252,5
129位,,ランサー,さきささ,1252,5
130位,,ランサー,ﾊﾟｰﾏｰ大統領,1252,5
131位,,ランサー,ΨゆっちΨ,1252,5
132位,,アーチャー,海砂。,1251,5
133位,,アーチャー,ナイスキャッチ,1251,5
134位,,ランサー,【フライヤ】,1251,5
135位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
136位,,アーチャー,愛泉Ⅱ,1250,5
137位,,アーチャー,りけじょ2,1250,5
138位,,アーチャー,グン・グニル,1250,5
139位,,ランサー,ねこなのメエェェ,1250,5
140位,,ランサー,胡蝶しのぶ,1250,5
141位,,ランサー,ペろん,1250,5
142位,,アーチャー,閃光の彼方,1248,5
143位,,アーチャー,ＹＡＭＩＮ,1247,5
144位,,アーチャー,48号,1244,5
145位,,ランサー,azusachan,1243,5
146位,,アーチャー,むつらぼし,1230,5
147位,,アーチャー,ルフェーリナ,1225,5
148位,,アーチャー,ナティリー,1223,5
149位,,アーチャー,箱舟_GR,1223,5
150位,,ランサー,いれぶん。,1219,5
151位,,ランサー,tunemausu,1218,5
152位,,ランサー,二の槍,1218,4
153位,,アーチャー,一滴,1217,5
154位,,ランサー,じゅえりんぐ,1216,5
155位,,ランサー,ちゃちゃ姫,1216,5
156位,,ランサー,キファ・ノールズ,1215,5
157位,,ランサー,ボッキーの日,1214,5
158位,,ランサー,†Ｌuke†,1214,5
159位,,アーチャー,♪むぎちゃ,1212,5
160位,,ランサー,ポッキーの日,1212,5
161位,,ランサー,うまか棒,1211,5
162位,,ランサー,とかいっぺ大将,1211,5
163位,,アーチャー,とらんさ,1210,5
164位,,ランサー,フランド－ル,1206,5
165位,,アーチャー,Karakas,1205,5
166位,,ランサー,レイエンダ,1204,5
167位,,ランサー,ぽかれる∞,1203,5
168位,,アーチャー,一葉楓,1202,5
169位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1202,5
170位,,ランサー,るごら,1201,5
171位,,ランサー,クルエール,1200,5
172位,,アーチャー,ﾌﾜﾏﾝ,1196,5
173位,,アーチャー,HANAVI,1195,5
174位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1195,5
175位,,アーチャー,みゆR,1194,5
176位,,ランサー,゜゜゜゜゜,1193,5
177位,,アーチャー,天日槍,1191,5
178位,,ランサー,エムアイ,1191,5
179位,,ランサー,†スピーディン†,1190,5
180位,,ランサー,フェブロ二ア,1187,5
181位,,ランサー,orive,1181,5
182位,,アーチャー,みたらしぃ,1179,5
183位,,ランサー,刺神,1178,5
184位,,アーチャー,noritama飯,1175,5
185位,,ランサー,夜の宣教師,1174,5
186位,,アーチャー,†ナナリー†,1171,5
187位,,ランサー,Orianna,1171,5
188位,,アーチャー,礼鷹,1168,5
189位,,ランサー,ヴァルキュリアⅦ,1168,5
190位,,ランサー,春茶、,1167,5
191位,,ランサー,豚チャリオット,1167,5
192位,,アーチャー,☆閃光一閃☆,1165,5
193位,,ランサー,misya☆,1163,5
194位,,ランサー,KONAND,1159,5
195位,,ランサー,ころっころ,1157,5
196位,,アーチャー,愛不穏,1155,5
197位,,ランサー,ｍｉｃｙａｋｉ♪,1155,5
198位,,アーチャー,味噌汁の具は・・,1154,5
199位,,ランサー,ましからす,1153,5
200位,,ランサー,ジオペリア,1153,5
201位,,ランサー,思いやりGDX,1153,5
202位,,ランサー,†Bloody_Tears†,1153,5
203位,,ランサー,ｱﾙﾀｲﾝ,1153,5
204位,,アーチャー,レリュム,1150,5
205位,,アーチャー,炎の中華体育教師,1148,5
206位,,アーチャー,217円,1145,5
207位,,ランサー,†ブラッティー†,1145,5
208位,,ランサー,人生詰み子,1145,5
209位,,アーチャー,しゃらんら〜☆彡,1144,5
210位,,アーチャー,まえじまたかゆき,1143,5
211位,,ランサー,ψアルテミス,1143,5
212位,,アーチャー,タイプＡＲ,1142,5
213位,,アーチャー,マムマーム,1140,5
214位,,ランサー,みーる。。,1140,5
215位,,ランサー,yukkyxxx,1139,5
216位,,ランサー,キツネズミ,1138,5
217位,,ランサー,エレーン,1137,5
218位,,ランサー,Isengard,1137,5
219位,,ランサー,Kizuki_2,1136,5
220位,,アーチャー,GreenFog,1134,5
221位,,ランサー,灯里Sキャロル,1132,5
222位,,アーチャー,協會支援,1130,5
223位,,ランサー,海咲☆彡,1128,5
224位,,ランサー,Unicode,1128,5
225位,,ランサー,おてて。,1122,5
226位,,アーチャー,120821,1121,5
227位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
228位,,ランサー,のけものの槍,1118,5
229位,,ランサー,デコリーヌ,1118,5
230位,,アーチャー,RedFog,1117,5
231位,,アーチャー,goniuro,1117,5
232位,,ランサー,流星丸！！,1117,5
233位,,アーチャー,acharat,1116,5
234位,,アーチャー,やりらふぃー,1116,5
235位,,ランサー,大空スバル式羊殺,1116,5
236位,,ランサー,雪芽,1113,5
237位,,ランサー,Porizo,1113,5
238位,,アーチャー,白操,1111,5
239位,,ランサー,nikohan,1111,5
240位,,アーチャー,Chiast,1108,5
241位,,アーチャー,iera,1108,5
242位,,ランサー,抹茶チョコ,1108,5
243位,,ランサー,むぎっ子,1108,5
244位,,アーチャー,ウワうわー,1107,5
245位,,アーチャー,Sugarment,1107,5
246位,,ランサー,白ポメラニアン,1106,5
247位,,ランサー,☆マリメッコ☆,1106,5
248位,,ランサー,フラムグリーズ,1106,5
249位,,アーチャー,EpicNight,1103,5
250位,,ランサー,リシル技師,1103,5
251位,,アーチャー,−遥かなる明日−,1101,5
252位,,ランサー,☆ゆかりん♪,1101,5
253位,,ランサー,BE_TOGETHER,1100,5
254位,,ランサー,ALLMAX,1099,5
255位,,ランサー,∴ジャヌψ,1098,5
256位,,ランサー,蟻ケ谷☆雪,1095,3
257位,,アーチャー,魔槍の王,1094,5
258位,,アーチャー,AZUMIN,1093,5
259位,,アーチャー,☆るりり☆,1093,5
260位,,ランサー,PASM０,1093,5
261位,,ランサー,φ雪姫φ,1093,5
262位,,アーチャー,豪雨梨花,1091,5
263位,,ランサー,翠槍,1091,5
264位,,アーチャー,綾桜,1090,5
265位,,ランサー,ブリトマート,1088,5
266位,,アーチャー,〜マハルコ〜，,1086,5
267位,,アーチャー,oルーンo,1085,5
268位,,ランサー,Magic1an,1084,5
269位,,アーチャー,藤ノ宮寧子,1082,5
270位,,ランサー,ローツェ,1082,5
271位,,ランサー,ベアーベル,1082,5
272位,,ランサー,hamuki,1081,5
273位,,ランサー,Rui2007,1079,5
274位,,ランサー,ハマチ。,1079,5
275位,,ランサー,びじ,1078,5
276位,,アーチャー,巻物の君あざみ,1077,5
277位,,ランサー,審判鳥,1077,5
278位,,ランサー,カフィーリュ,1077,5
279位,,アーチャー,RedWine,1076,5
280位,,ランサー,24kw,1074,5
281位,,ランサー,scripter,1074,5
282位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1073,5
283位,,ランサー,☆☆†彩衣†☆☆,1073,5
284位,,ランサー,☆HINATA☆,1072,5
285位,,アーチャー,キャンディ☆☆,1071,5
286位,,ランサー,ゆきちゃまん,1071,5
287位,,ランサー,まゆ76歳,1069,5
288位,,アーチャー,リコウラン,1068,5
289位,,ランサー,侃尤,1067,5
290位,,ランサー,Mizars,1067,5
291位,,ランサー,姜燕,1066,5
292位,,ランサー,アムリン,1066,5
293位,,ランサー,ﾙｼﾞｪ,1064,5
294位,,ランサー,gottoto,1058,5
295位,,アーチャー,☆代理ちゃん☆,1057,5
296位,,アーチャー,永遠の零,1057,5
297位,,ランサー,絵柚乃,1055,5
298位,,ランサー,noriko3,1055,5
