1位,,シーフ,ガンギマリ,918,5
2位,,武道家,ArQuunel,917,5
3位,,武道家,健太郎,908,0
4位,,シーフ,止ー符くん,905,0
5位,,武道家,CR巴,904,5
6位,,シーフ,このま,902,0
7位,,武道家,┐゜∠─ﾅｨ├,893,0
8位,,武道家,暇な村人,891,0
9位,,武道家,シーフード,888,2
10位,,武道家,≠ｩｨ,885,0
11位,,武道家,FeelTheWind,884,2
12位,,武道家,オルスタン,884,1
13位,,武道家,竜巻旋風脚,880,0
14位,,シーフ,Leval,878,0
15位,,武道家,ルイガン,871,0
16位,,シーフ,ﾅょすτ″す。,869,2
17位,,シーフ,いけぽん,864,4
18位,,シーフ,レフィア♪,863,4
19位,,武道家,ganahal,862,0
20位,,武道家,れーる,861,2
21位,,武道家,四星,846,0
22位,,武道家,おもひでﾎﾟﾛﾎﾟﾛ,811,0
23位,,武道家,RUKI_bReakmE,800,2
24位,,武道家,令太郎,784,4
25位,,シーフ,芋ほり名人1号,757,0
26位,,シーフ,ぇﾚヽι＜”,740,0
27位,,シーフ,ﾅﾆﾚヽι″ゅ,739,0
28位,,武道家,夕波千鳥,736,0
29位,,武道家,うめのど飴,729,3
30位,,武道家,イーアルカンフー,729,0
31位,,シーフ,知らぬが仏,720,0
32位,,武道家,ムスカ大佐,702,0
33位,,武道家,☆シャーロット☆,696,0
34位,,武道家,ノアワン,689,0
35位,,シーフ,かに,689,0
36位,,シーフ,ふぇすた,682,0
37位,,武道家,花畑チャイカ,668,0
38位,,シーフ,土下座罠士,663,0
39位,,武道家,ウェルター,658,0
40位,,武道家,バンディット,657,0
41位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,657,0
42位,,武道家,クレスト,656,0
43位,,武道家,ハヤシいかめし,651,0
44位,,武道家,死神守護神,651,0
45位,,武道家,有間都古,638,0
46位,,シーフ,フラッペ,637,0
47位,,武道家,ふ～たろう,634,0
48位,,武道家,金鯖武道,631,0
49位,,シーフ,そこ罠ありますよ,626,4
50位,,武道家,fant,621,0
51位,,シーフ,ゅ｣レ｣レ,619,0
52位,,シーフ,じょーたろー,613,3
53位,,武道家,ボズガ,608,0
54位,,シーフ,ﾅ⊇→〆v）⊃＜。,606,0
55位,,シーフ,お芋,605,0
56位,,武道家,oupi,602,1
57位,,シーフ,ボマー捕まえた,594,0
58位,,シーフ,wannabe,591,0
59位,,武道家,新道武道,590,0
60位,,シーフ,床Jawsパイセン,586,0
61位,,武道家,Keruyo,579,1
62位,,シーフ,まじかるらぐ,576,1
63位,,シーフ,コモンセンス,576,0
64位,,シーフ,アラド,574,0
65位,,シーフ,こなぐすり,569,0
66位,,シーフ,キトリ,568,0
67位,,武道家,リタ,562,0
68位,,シーフ,SteamBoat,552,3
69位,,武道家,alamu,550,0
70位,,シーフ,ロヴィヴィ,550,0
71位,,武道家,すだち,547,0
72位,,武道家,であでびる,541,1
73位,,武道家,DesmondGrint,536,0
74位,,シーフ,iwaiwa03,535,2
75位,,武道家,はじめ,528,0
76位,,シーフ,フラップ,523,0
77位,,武道家,さよおし,515,0
78位,,武道家,REDSTONE,514,0
79位,,武道家,猫丸の気紛れ拳,510,0
80位,,シーフ,倉庫☆ミ,510,0
81位,,シーフ,東方不敗,505,0
82位,,武道家,山吹なつめ,502,2
83位,,武道家,十六茶,502,0
84位,,武道家,NekoMaru（゜ω゜,501,0
85位,,シーフ,ловушка,497,0
86位,,武道家,ワーナー,495,0
87位,,シーフ,ｼｭｹｰﾄﾞ・ﾚｲ,495,0
88位,,武道家,近藤恵一,492,0
89位,,武道家,ペイトン,490,0
90位,,シーフ,panaaaaa,489,1
91位,,武道家,srtjxc,488,0
92位,,武道家,最強,486,0
93位,,シーフ,しーふ,467,0
94位,,シーフ,悪右衛門,460,0
95位,,武道家,やきそば,441,0
96位,,武道家,伊右衛門,439,0
97位,,武道家,武道農家,438,1
98位,,武道家,雪見大福,435,0
99位,,シーフ,Dice,432,0
100位,,シーフ,アンタイオス,429,0
101位,,武道家,とら,426,0
102位,,武道家,パパだよ！,415,0
103位,,シーフ,ヒョウくん,415,0
104位,,武道家,ゴキブリEx,411,0
105位,,武道家,46kuma,400,0
106位,,シーフ,SOOOOOOOY,386,3
107位,,武道家,BlackStar,380,0
108位,,武道家,シャリタツ,380,0
109位,,武道家,leftxxx,375,0
110位,,シーフ,yapi,368,1
111位,,武道家,ハロゲン,365,0
112位,,武道家,クー条Coo太郎,362,0
113位,,シーフ,Bavyron,361,0
114位,,武道家,瑠璃真瑠,355,0
115位,,武道家,蒼古四,351,0
116位,,シーフ,Dorothy,349,0
117位,,武道家,MA☆01,332,0
118位,,シーフ,シド,332,0
119位,,シーフ,魔具闇子,330,0
120位,,武道家,間島零,328,0
121位,,シーフ,もみ,327,0
122位,,シーフ,Orcinus,325,0
123位,,武道家,KA☆02,324,0
124位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,323,0
125位,,シーフ,Trap_Conductor,319,0
126位,,武道家,来々拳,318,0
127位,,武道家,もゆゆ,316,0
128位,,武道家,異形・EVE,313,0
129位,,シーフ,ゲハイムコード☆,311,0
130位,,武道家,kiyosi15,308,0
131位,,武道家,nanatama,307,0
132位,,シーフ,疾風バニラアイス,305,0
133位,,シーフ,バナナ副マス,305,0
134位,,武道家,ファイナルたかし,304,0
135位,,シーフ,ひろぽんｼｰﾌ,303,0
136位,,武道家,ブルネロ,301,0
137位,,武道家,黄枯茶,300,0
138位,,武道家,Silverio_Gospel,300,0
139位,,シーフ,あぼ餌,300,0
140位,,シーフ,ごゑτ”ω,291,0
141位,,武道家,goku,287,0
142位,,武道家,MONOK,286,0
143位,,武道家,f5budou,285,0
144位,,武道家,もみじ,285,0
145位,,武道家,猫成り,284,0
146位,,武道家,ぱんいち,272,0
147位,,武道家,kaid,270,0
148位,,武道家,ジャック＝ロウ,268,0
149位,,武道家,大天使さやぴ,267,0
150位,,武道家,UlonMusk,266,0
151位,,武道家,スマンスマン湖,260,0
152位,,武道家,WinterHeath,254,0
153位,,武道家,ザンギ,254,0
154位,,武道家,ブドゥ,253,0
155位,,シーフ,ろたり,253,0
156位,,シーフ,自宅警備員,249,0
157位,,武道家,布子乃,248,0
158位,,武道家,moonmarie,244,0
159位,,シーフ,きんた君,244,0
160位,,武道家,猫丸の気まぐれ拳,243,0
161位,,武道家,ツヴァイ,242,0
162位,,武道家,TA☆03,241,0
163位,,武道家,今年もやる,238,0
164位,,武道家,ベ－コンバ－ガ－,230,0
165位,,シーフ,ルカルカ,228,0
166位,,武道家,佐野万次郎,225,0
167位,,武道家,きいろ,222,0
168位,,シーフ,パワパワパワ,221,0
169位,,武道家,カフェイン０,219,0
170位,,武道家,ムー,218,0
171位,,武道家,あぼ痔,217,0
172位,,武道家,脳筋☆麻婆豆腐,216,0
173位,,武道家,殴る者,214,0
174位,,武道家,武謙,210,0
175位,,武道家,§キララ§,210,0
176位,,武道家,古き良きツンデレ,209,0
177位,,シーフ,世界の終わり,203,0
178位,,武道家,沙羅双樹,202,0
179位,,シーフ,RogStrix,202,0
180位,,シーフ,Sheraton,201,0
181位,,武道家,kyuu,200,0
182位,,シーフ,siru,200,0
183位,,シーフ,otamesihu,200,0
184位,,シーフ,シェラトン,199,0
185位,,シーフ,エンドレス,192,0
186位,,シーフ,そこに罠,192,0
187位,,武道家,破動,191,0
188位,,武道家,恐怖のメロン,191,0
189位,,シーフ,周瑜,187,0
190位,,武道家,光闇火水風土元素,185,0
191位,,武道家,ハリー拳,185,0
192位,,武道家,月の翼,185,0
193位,,武道家,金拳,183,0
194位,,シーフ,ぺるるん,183,0
195位,,シーフ,シーフードｓｐ,183,0
196位,,武道家,Zack,180,0
197位,,武道家,Kurosuke,178,0
198位,,武道家,暗香疎影,176,0
199位,,シーフ,ソロで狩れたら,176,0
200位,,武道家,緑茶サワー,174,0
201位,,武道家,夏は金鯖,174,0
202位,,武道家,ぴこりっと,173,0
203位,,武道家,ななちー２１,170,0
204位,,武道家,yaro,169,0
205位,,武道家,蛍の妖精,169,0
206位,,武道家,だんご,167,0
207位,,シーフ,FENON027MMO,160,0
208位,,シーフ,Bわな,158,0
209位,,シーフ,なぁたむ,158,0
210位,,武道家,たけみっち,153,0
211位,,武道家,一碧万頃,153,0
212位,,シーフ,鬼葬,153,0
213位,,武道家,rabo,151,0
214位,,武道家,水餅,150,0
215位,,シーフ,K_3PO,148,0
216位,,シーフ,Luca,148,0
217位,,武道家,ﾏｵﾐｸﾌｧﾝｸﾗﾌﾞNo2A,146,0
218位,,武道家,妖精の赤ちゃん,146,0
219位,,武道家,luckystrike,144,0
220位,,シーフ,桃太郎,138,0
221位,,シーフ,royallife,137,0
222位,,武道家,御坂美琴,136,0
223位,,シーフ,金鯖専用,136,0
224位,,武道家,ぱぺ,135,0
225位,,武道家,てすとん,135,0
