1位,,ランサー,武神゜,1621,5
2位,,ランサー,岡島タエ子,1601,5
3位,,アーチャー,らぶのーと♪,1598,5
4位,,ランサー,∬purposefire∬,1571,5
5位,,ランサー,_Jun_,1555,5
6位,,ランサー,megumi♪,1547,5
7位,,アーチャー,クレモル,1537,5
8位,,アーチャー,雷神の弓,1535,5
9位,,ランサー,ビッグマシーン,1505,5
10位,,ランサー,ソルディエンヌ,1480,5
11位,,アーチャー,凛沖,1458,5
12位,,ランサー,☆セントレア☆,1455,5
13位,,ランサー,厚化粧もり子,1454,5
14位,,ランサー,堕天使ヨハネ,1449,5
15位,,アーチャー,翼＠fl,1446,5
16位,,アーチャー,レヴォーグ,1443,5
17位,,ランサー,ペったー,1439,5
18位,,ランサー,†金獅子姫†,1430,5
19位,,ランサー,佐々木のぞみ,1430,5
20位,,アーチャー,・まゆしぃ・,1429,5
21位,,ランサー,Lalulu,1424,5
22位,,アーチャー,Mysh,1419,5
23位,,アーチャー,♪レナ♪,1415,5
24位,,アーチャー,らぴん,1414,5
25位,,ランサー,まなみちゃん,1413,5
26位,,アーチャー,超越ゆめんごⅤ,1410,5
27位,,アーチャー,ξまりかξ,1409,5
28位,,アーチャー,萌花ちゃん☆,1406,5
29位,,アーチャー,LOVEマシーン♪,1405,5
30位,,ランサー,アクア・アクア,1403,5
31位,,ランサー,大木陸,1403,5
32位,,ランサー,＠ジェイソン＠,1401,5
33位,,アーチャー,カフィーナ,1400,5
34位,,ランサー,星にねがいを,1398,5
35位,,アーチャー,しろくろこ,1394,5
36位,,アーチャー,サハスラ,1392,5
37位,,ランサー,ジェフの７番,1384,5
38位,,ランサー,トム猫,1382,5
39位,,アーチャー,遮那王,1374,5
40位,,ランサー,あやまん隊長,1373,5
41位,,ランサー,YMヨザック,1368,5
42位,,ランサー,太古の槍ニケ,1354,0
43位,,アーチャー,Geminorum,1350,5
44位,,アーチャー,☆綺麗☆,1334,5
45位,,アーチャー,カッパマル,1323,5
46位,,ランサー,Leila。,1312,5
47位,,ランサー,PitCycle,1308,5
48位,,ランサー,ちくわぶ子,1307,5
49位,,ランサー,жElzaж,1303,5
50位,,ランサー,∬愛凛∬,1299,5
51位,,ランサー,レジェラ,1298,5
52位,,ランサー,Lionel・MessiⅡ,1297,5
53位,,ランサー,バニラブルー,1297,5
54位,,ランサー,シデ,1294,5
55位,,アーチャー,Mｙｓｔic,1293,5
56位,,ランサー,エルシー・アリス,1293,5
57位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1292,5
58位,,ランサー,浅研,1291,5
59位,,ランサー,Tamriel,1290,5
60位,,ランサー,ティダ射手,1284,5
61位,,アーチャー,マーキψ,1281,5
62位,,ランサー,Alfyn,1279,5
63位,,ランサー,ハハク,1278,5
64位,,ランサー,キーシア,1277,5
65位,,アーチャー,シルバーのカレン,1275,5
66位,,ランサー,ダイ1122,1273,5
67位,,ランサー,ぱりばり,1273,5
68位,,ランサー,へへへっへぺ,1272,5
69位,,ランサー,ゆぴあ,1271,5
70位,,ランサー,kodomow,1271,5
71位,,ランサー,ななゃん,1271,5
72位,,ランサー,放置少女AA,1269,5
73位,,アーチャー,erable_chatte,1268,5
74位,,アーチャー,天´,1266,5
75位,,ランサー,rukina,1266,5
76位,,アーチャー,Ｌーライトニング,1265,5
77位,,アーチャー,哀愁トワイライト,1263,5
78位,,アーチャー,さぷら～ぃず☆,1263,5
79位,,アーチャー,エルぜリオン,1262,5
80位,,ランサー,kazuha①,1260,5
81位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
82位,,ランサー,BadSweetTrap,1259,5
83位,,ランサー,Dreamtale,1258,5
84位,,ランサー,ありるん,1256,5
85位,,ランサー,疾風のかるちょ,1256,5
86位,,ランサー,GLASS７”,1255,5
87位,,アーチャー,ハルちゃん☆,1254,5
88位,,アーチャー,ξキュアξ,1254,5
89位,,ランサー,◇☆nana☆◇,1254,5
90位,,ランサー,以水滅火,1253,5
91位,,アーチャー,Artillery,1252,5
92位,,ランサー,詩～Uta～,1252,5
93位,,アーチャー,しょこ,1251,5
94位,,アーチャー,しげあちゃ,1251,5
95位,,アーチャー,遊眞,1250,5
96位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1250,5
97位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
98位,,ランサー,☆☆舞姫☆☆,1249,4
99位,,アーチャー,＋夜兎,1233,5
100位,,アーチャー,プリュネル,1231,5
101位,,ランサー,バッツマソ,1230,5
102位,,ランサー,キャロット浅草,1229,5
103位,,ランサー,どあらてゃん,1226,5
104位,,ランサー,我地獄果行見物有,1226,4
105位,,ランサー,カリーネ,1225,5
106位,,ランサー,ジュレット,1225,5
107位,,ランサー,レカシア,1223,5
108位,,ランサー,夢の話,1222,5
109位,,ランサー,masters,1218,5
110位,,ランサー,槍を回す人,1217,5
111位,,アーチャー,笑代,1216,5
112位,,アーチャー,ψまりかψ,1213,5
113位,,ランサー,クイーンギャング,1211,5
114位,,ランサー,あんにんどーふ,1210,5
115位,,アーチャー,￡プレミア￡,1209,5
116位,,ランサー,プラティニ,1209,5
117位,,アーチャー,†翠,1208,5
118位,,アーチャー,おばさんULT,1207,5
119位,,ランサー,遮那姫,1207,5
120位,,ランサー,某ランサーちゃん,1206,5
121位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
122位,,アーチャー,ワーナーⅡ,1205,5
123位,,アーチャー,鳳煉,1204,5
124位,,ランサー,＊はーみっと＊,1204,5
125位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1204,5
126位,,ランサー,†エレハイム†,1196,5
127位,,ランサー,ココラテ,1196,5
128位,,アーチャー,ジャッカルMK2,1194,5
129位,,アーチャー,ジェフの七番,1191,5
130位,,アーチャー,POISON・ULTIMA,1189,5
131位,,ランサー,ろんぎぬ,1186,5
132位,,ランサー,☆ﾃｸｽﾁｬ☆,1183,5
133位,,ランサー,海老しお,1183,5
134位,,ランサー,禮影,1182,5
135位,,ランサー,0wan,1181,5
136位,,ランサー,式守,1180,5
137位,,ランサー,シオンξ,1177,5
138位,,ランサー,甘梨。,1176,5
139位,,ランサー,エルフェリア,1175,5
140位,,ランサー,壁から食パン,1174,5
141位,,アーチャー,大自然のキノコ,1172,5
142位,,アーチャー,スコージャー,1170,5
143位,,ランサー,Rubee_,1170,5
144位,,ランサー,RedEmelard,1165,5
145位,,アーチャー,めす777,1163,5
146位,,ランサー,Rosenritter2,1159,5
147位,,ランサー,ほんぽ,1157,5
148位,,ランサー,ヴァ～グ,1157,5
149位,,ランサー,ですてふぁｎ,1156,5
150位,,ランサー,bashar13,1154,5
151位,,アーチャー,凜々の明星,1150,5
152位,,ランサー,アトラスダム,1149,5
153位,,ランサー,OMPΣ,1148,5
154位,,ランサー,ニケリブラ,1147,5
155位,,ランサー,Serenade☆,1145,5
156位,,アーチャー,オルティナ少尉,1143,5
157位,,ランサー,隣神ちゃん,1141,5
158位,,アーチャー,☆☆ぱるきあ☆☆,1140,5
159位,,ランサー,ちかちゃんマン,1140,5
160位,,アーチャー,エクセリア♪,1138,5
161位,,ランサー,Artemisfoul0925,1138,5
162位,,アーチャー,碧魔,1137,5
163位,,ランサー,ψ轍ψ,1132,5
164位,,ランサー,ボトル投げの姫,1132,5
165位,,アーチャー,フォトナ,1131,5
166位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1131,5
167位,,ランサー,ララランサー,1130,5
168位,,ランサー,∂ブッシュ∂,1128,4
169位,,ランサー,即尺亭尺八,1125,5
170位,,アーチャー,Daniel_Defo,1122,5
171位,,ランサー,蒼冷,1121,5
172位,,アーチャー,Kaoru,1120,5
173位,,ランサー,みゅう♪,1120,5
174位,,アーチャー,ミリス・ヴィド,1118,5
175位,,アーチャー,ミソ味,1117,5
176位,,ランサー,三流ＳＲ,1117,5
177位,,アーチャー,ROFR,1116,5
178位,,ランサー,毒おじや・改,1116,5
179位,,アーチャー,渚凪,1114,5
180位,,ランサー,名手時雨,1113,5
181位,,アーチャー,沙貴姫,1112,5
182位,,ランサー,legendnight,1112,5
183位,,アーチャー,AGIRU,1111,4
184位,,ランサー,貝塚勃起モグラ,1110,5
185位,,ランサー,ソエリ,1109,5
186位,,ランサー,neori34,1106,5
187位,,ランサー,☆ⅹティナⅹ☆,1103,5
188位,,ランサー,銃兎さん,1102,5
189位,,アーチャー,らんるる,1101,5
190位,,アーチャー,モチョム,1100,5
191位,,アーチャー,T・クリスティー,1098,5
192位,,ランサー,らんしぇ,1095,5
193位,,ランサー,ひつじ団,1092,5
194位,,アーチャー,†Lancer・Dart†,1091,5
195位,,ランサー,Supalonely,1090,5
196位,,アーチャー,ひよ子の玉子,1089,5
197位,,アーチャー,リマ♪,1088,5
198位,,ランサー,ＲｅｄBull,1087,5
199位,,ランサー,某ランサ,1087,5
200位,,アーチャー,mrsm,1086,5
201位,,ランサー,ひろこ．,1086,5
202位,,アーチャー,ハイシェン♪,1084,5
203位,,ランサー,点灯滅,1082,5
204位,,ランサー,seriⅡ,1081,5
205位,,ランサー,くっちょ,1079,5
206位,,ランサー,あすなん♪,1076,5
207位,,ランサー,し～まん,1075,5
208位,,アーチャー,ヴェイン。,1072,5
209位,,ランサー,＠はるか＠,1072,5
210位,,ランサー,弐撃決殺,1072,5
