1位,,シーフ,嘉鎌,1460,5
2位,,武道家,ミツリン,1456,5
3位,,シーフ,一枚役,1446,5
4位,,武道家,アバブ,1434,5
5位,,シーフ,シルフィードJr,1434,5
6位,,武道家,刹那のソロス,1422,5
7位,,武道家,キングプー,1418,5
8位,,武道家,ネコ・ジャラシ,1412,5
9位,,武道家,アルセーヌルパン,1406,5
10位,,武道家,ユフィーナψ,1404,5
11位,,シーフ,アルベキーナ,1403,5
12位,,シーフ,根津甚八β,1402,5
13位,,武道家,ﾃｨﾃｨ＠,1393,5
14位,,武道家,元団長さん,1378,5
15位,,シーフ,2ndSIDE,1378,5
16位,,シーフ,sideattack,1377,5
17位,,武道家,永琳丸,1376,5
18位,,シーフ,TheAce,1376,5
19位,,シーフ,ξスロウξ,1361,5
20位,,シーフ,べルカンプ,1358,5
21位,,武道家,シーフ仮面,1335,5
22位,,シーフ,怪盗かず,1331,5
23位,,武道家,topgear,1324,5
24位,,シーフ,Liver_Fusion,1324,5
25位,,武道家,指関十段,1321,5
26位,,武道家,жＬＡＲＫж,1319,5
27位,,武道家,〜とふとふ〜,1308,5
28位,,武道家,モモ助,1301,5
29位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
30位,,武道家,狐の盗人,1288,5
31位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1283,5
32位,,武道家,臥煙,1281,5
33位,,シーフ,JustKilling,1281,5
34位,,武道家,マゼ,1277,5
35位,,シーフ,Hindostan,1275,5
36位,,シーフ,アルマーニ♪,1272,5
37位,,武道家,ぐうたライオン,1269,5
38位,,武道家,ダブラット,1264,5
39位,,武道家,AM宣教師,1263,5
40位,,武道家,♪D−cyan♪,1262,5
41位,,武道家,苑十那,1260,5
42位,,武道家,ペペルモコ☆,1255,5
43位,,シーフ,☆ロッキー☆,1255,5
44位,,武道家,ダンゴ虫,1254,5
45位,,武道家,☆みい,1254,5
46位,,シーフ,ゲット万太郎,1254,5
47位,,シーフ,orslow,1253,5
48位,,シーフ,ホワイトスターψ,1251,5
49位,,武道家,Luigi_Vampa,1245,5
50位,,武道家,あすみす,1244,5
51位,,シーフ,鼠蹊部フェチ,1241,5
52位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
53位,,武道家,ずっさん,1239,5
54位,,武道家,西川遥輝,1239,5
55位,,シーフ,ヒママ,1232,5
56位,,武道家,あだるとばすたー,1231,5
57位,,武道家,さよなら列車,1230,5
58位,,武道家,☆サンセット☆,1226,5
59位,,武道家,バコダ,1226,5
60位,,シーフ,しゃぶられ屋,1226,5
61位,,武道家,山賊猫,1222,5
62位,,武道家,Char・Aznable,1222,5
63位,,シーフ,１LDK,1221,5
64位,,シーフ,でしゅの,1219,5
65位,,武道家,ＭＡＬＴＩ,1216,5
66位,,武道家,かささし,1207,5
67位,,武道家,武宮,1207,5
68位,,シーフ,神の愚者,1206,5
69位,,シーフ,☆前田慶次☆,1206,5
70位,,シーフ,国土偽装,1205,5
71位,,武道家,ニコ・ハン,1203,5
72位,,シーフ,長崎奉行,1199,5
73位,,武道家,シン・アスカ。,1197,5
74位,,シーフ,ビビィー,1197,5
75位,,武道家,まりもGXG,1192,5
76位,,武道家,☆☆昴☆☆,1191,5
77位,,シーフ,☆ルコディオラ☆,1181,4
78位,,シーフ,KevinLyttle,1180,5
79位,,武道家,螺旋の階段,1175,5
80位,,シーフ,シルバータイガー,1167,5
81位,,武道家,タンクトップくん,1164,5
82位,,武道家,ケツキック,1155,5
83位,,武道家,ミッドウェイ,1154,5
84位,,武道家,虎介,1150,5
85位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
86位,,シーフ,ねこみみし〜ふ,1131,5
87位,,武道家,ルフくん,1126,5
88位,,武道家,GLANDBLUE,1124,5
89位,,武道家,セレディス,1123,5
90位,,武道家,火曜の夜9時,1119,5
91位,,武道家,よねっぴ,1118,5
92位,,シーフ,紫季,1111,5
93位,,武道家,２式改,1108,5
94位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1100,5
95位,,シーフ,うっきゃー,1097,5
96位,,武道家,あぼん☆,1090,5
97位,,武道家,マナーを守ろう。,1085,5
98位,,武道家,ｲｲﾀﾞ,1085,5
99位,,武道家,ｲｲﾀﾞﾀﾞ,1085,5
100位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1085,5
101位,,シーフ,ultraＱ,1081,5
102位,,武道家,シヴ☆,1078,5
103位,,武道家,ぽてちマスター☆,1075,5
104位,,武道家,紫水丸,1075,5
105位,,武道家,きゃんだ,1073,5
106位,,武道家,ホラーズ,1070,5
107位,,武道家,しゃしゃりら,1068,5
108位,,シーフ,のび太改,1068,5
109位,,武道家,ろびんぐ,1067,5
110位,,武道家,蒼海月,1060,5
111位,,武道家,イカぴっぴ,1060,5
112位,,シーフ,￥らっきー￥,1060,5
113位,,シーフ,アジェンダ,1058,5
114位,,武道家,鬼太郎。,1054,5
115位,,武道家,SCHLS,1053,5
116位,,武道家,フミックス,1052,5
117位,,武道家,Specialized_,1050,5
118位,,武道家,ShowStopper,1047,3
119位,,武道家,茶熊,1046,5
120位,,武道家,鷹☆閃光刃,1046,5
121位,,シーフ,紅蓮の盗賊,1045,5
122位,,武道家,ぬーにゃん,1039,5
123位,,シーフ,彩愛,1038,5
124位,,シーフ,投げﾀﾞｰｸGS,1038,5
125位,,シーフ,Urio,1038,5
126位,,武道家,Horseman,1036,5
