1位,,キャプテン,シャブル,1389,5
2位,,キャプテン,ﾏｰｺﾞｯﾄ,1382,5
3位,,キャプテン,お前もう船降りろ,1281,5
4位,,キャプテン,Richele,1251,5
5位,,キャプテン,ジェフの舟番,1250,5
6位,,キャプテン,暇時兩,1179,5
7位,,キャプテン,錨輝く鮎,1151,5
8位,,キャプテン,bskぐるぐる,1119,5
9位,,キャプテン,over30,1055,5
10位,,キャプテン,えるじん,1037,5
11位,,キャプテン,るーてん,1036,5
12位,,キャプテン,ストロベル・メイ,1029,5
13位,,キャプテン,キャプテン☆ネネ,1027,5
14位,,キャプテン,ファラ岡アテム,1022,4
15位,,キャプテン,海人Lord,1021,5
16位,,キャプテン,ちむどんどん助,1013,5
17位,,キャプテン,三十路魂,1012,5
18位,,キャプテン,絶許,1005,5
19位,,キャプテン,鋼の味噌汁,1003,5
20位,,キャプテン,いかりんぐ☆,1003,5
21位,,キャプテン,海の支配者,1002,5
22位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1001,5
23位,,キャプテン,☆−Ocean−☆,1000,5
24位,,キャプテン,しげきゃぷ,994,5
25位,,キャプテン,ψCaptain・Jψ,993,5
26位,,キャプテン,inoップ,990,5
27位,,キャプテン,海賊王中尾,982,5
28位,,キャプテン,我らが初夏,979,5
29位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,968,5
30位,,キャプテン,ずは船長,957,5
31位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,945,5
32位,,キャプテン,キャプテン見習い,944,3
33位,,キャプテン,ジィルレ,943,5
34位,,キャプテン,まめ船長,941,5
35位,,キャプテン,うたうた,940,5
36位,,キャプテン,戦闘力は５３万,937,5
37位,,キャプテン,§Leviathan§,937,5
38位,,キャプテン,青大将,937,5
39位,,キャプテン,アルターB,935,4
40位,,キャプテン,テミスさん,934,4
41位,,キャプテン,長期低温熟成,932,5
42位,,キャプテン,フィオア。（姉）,932,5
43位,,キャプテン,アン☆ボニー,931,5
44位,,キャプテン,ももきゃぷてん,931,5
45位,,キャプテン,舟唄,931,5
46位,,キャプテン,CaptBabyMoon,931,5
47位,,キャプテン,シジム,930,5
48位,,キャプテン,砥愛,930,5
49位,,キャプテン,セルティック◇,930,3
50位,,キャプテン,ペッコタン,929,5
51位,,キャプテン,Renot,929,5
52位,,キャプテン,ｃaptain,929,5
53位,,キャプテン,フェイト佑,928,5
54位,,キャプテン,花博,928,5
55位,,キャプテン,ミャーテン,927,5
56位,,キャプテン,辰巳芸者の,927,5
57位,,キャプテン,殴る船長さん,926,5
58位,,キャプテン,メアリード,926,5
59位,,キャプテン,あ〜にゃ,925,5
60位,,キャプテン,§銀子§,925,5
61位,,キャプテン,ブラッディメアり,925,5
62位,,キャプテン,霊刀・未完,924,5
63位,,キャプテン,プラチナレーベル,924,5
64位,,キャプテン,Hornigolg,923,5
65位,,キャプテン,Y＿キャプテン,923,5
66位,,キャプテン,女海賊アルビダ,921,5
67位,,キャプテン,キャプティン,921,5
68位,,キャプテン,賢者の息子,921,5
69位,,キャプテン,pute,921,1
70位,,キャプテン,Nana_Sea☆彡,920,5
71位,,キャプテン,トロブブン,920,5
72位,,キャプテン,キャプテンロハ,920,5
73位,,キャプテン,もこもこティーモ,920,5
74位,,キャプテン,らの航海士,920,3
75位,,キャプテン,へべれけ船長,920,2
76位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,919,5
77位,,キャプテン,ニャンテン,919,5
78位,,キャプテン,しゃけしー,919,5
79位,,キャプテン,AnaMena,918,5
80位,,キャプテン,Felip,918,5
81位,,キャプテン,まぐのりあ,918,4
82位,,キャプテン,フレア・レナード,918,1
83位,,キャプテン,船酔おやじ,917,5
84位,,キャプテン,永劫無極,917,5
85位,,キャプテン,Teoch,916,5
86位,,キャプテン,RIG船長,916,5
87位,,キャプテン,キャプ天,915,5
88位,,キャプテン,故郷に錦,915,5
89位,,キャプテン,海賊アデリーナDX,915,5
90位,,キャプテン,SIlent_CAP,915,4
91位,,キャプテン,孤狼孤狼,915,4
92位,,キャプテン,ベボニ,914,5
93位,,キャプテン,フェナハウントマ,914,5
94位,,キャプテン,‡ギリエイス,914,5
95位,,キャプテン,妖怪磯女,914,5
96位,,キャプテン,炭平,914,5
97位,,キャプテン,キャプテンロック,914,4
98位,,キャプテン,水都茜,914,1
99位,,キャプテン,すイル,913,5
100位,,キャプテン,ニカッ＾＾,913,5
101位,,キャプテン,ぶりきゃぷ,913,5
102位,,キャプテン,しるびあ,913,0
103位,,キャプテン,captin,912,5
104位,,キャプテン,月野うさぎR,912,5
105位,,キャプテン,Oｌivia,912,5
106位,,キャプテン,シン・トッシー,912,5
107位,,キャプテン,Bundel,912,5
108位,,キャプテン,大波☆海里,911,5
109位,,キャプテン,capten,911,5
110位,,キャプテン,Levasseur,911,5
111位,,キャプテン,趙嫗,911,5
112位,,キャプテン,鬼塚夏美,911,5
113位,,キャプテン,おろちんゆー,911,5
114位,,キャプテン,キャップ天,911,4
115位,,キャプテン,№34,911,4
116位,,キャプテン,アイスリア,911,0
117位,,キャプテン,キャプテン・H,910,5
118位,,キャプテン,バルバニア,910,5
119位,,キャプテン,季織,910,4
120位,,キャプテン,スピリタス最強,910,2
121位,,キャプテン,ウッズメン,910,1
122位,,キャプテン,YA☆MA☆HA☆,910,0
123位,,キャプテン,トリクシー,909,5
124位,,キャプテン,月之漣,909,5
125位,,キャプテン,へヘヘっヘペ,909,4
126位,,キャプテン,RipCurrent,909,4
127位,,キャプテン,Rahel,909,4
128位,,キャプテン,グランエース,909,0
129位,,キャプテン,スタン帆船,908,5
130位,,キャプテン,mimilk,908,5
131位,,キャプテン,マリブビーチ,908,5
132位,,キャプテン,雪姫リュドミラ,908,4
133位,,キャプテン,アミコ,908,3
134位,,キャプテン,シューベル子,908,1
135位,,キャプテン,Ria01,907,5
136位,,キャプテン,のよぴょん,907,5
137位,,キャプテン,ルナフレーナ,907,5
138位,,キャプテン,たかひ,907,5
139位,,キャプテン,キャブテン,907,5
140位,,キャプテン,GTなみ,907,4
141位,,キャプテン,Fortis931,907,0
142位,,キャプテン,￥貧ちゃん紙さま,907,0
143位,,キャプテン,同罪,907,0
144位,,キャプテン,桃恒,906,5
145位,,キャプテン,エトエト,906,5
146位,,キャプテン,ブルーデビルス,906,5
147位,,キャプテン,777take9,906,4
148位,,キャプテン,ナーヒ,906,1
149位,,キャプテン,レディアたん,906,0
150位,,キャプテン,キャプテン錨夫人,906,0
151位,,キャプテン,chocomint♪,905,5
152位,,キャプテン,光軍の女市,905,5
153位,,キャプテン,あや船長,905,5
154位,,キャプテン,女人,905,5
155位,,キャプテン,Raujika,905,2
156位,,キャプテン,セミスイート,905,1
157位,,キャプテン,Lynn_S,905,0
158位,,キャプテン,ぐて猫,904,5
159位,,キャプテン,Marine_Gran,904,5
160位,,キャプテン,船長が洗腸した,904,5
161位,,キャプテン,海水ベース,904,5
162位,,キャプテン,ＪＵＣＣＡ,904,5
163位,,キャプテン,えなりかじき,904,4
164位,,キャプテン,ボアハンコック,904,0
165位,,キャプテン,大木七海,904,0
166位,,キャプテン,青藍遊泳,904,0
167位,,キャプテン,みかん乙,903,5
168位,,キャプテン,さちょ,903,5
169位,,キャプテン,texia17,903,5
170位,,キャプテン,だぶどら,903,5
171位,,キャプテン,UTA☆彡,903,4
172位,,キャプテン,シャンジィ,903,2
