1位,,ビーストテイマー,ぷーちゃん♪,1635,5
2位,,ビーストテイマー,フウリン,1506,5
3位,,サマナー,みゅうごろう,1400,5
4位,,サマナー,はなおとめ,1312,5
5位,,サマナー,NEOぷーちゃん,1292,5
6位,,サマナー,ULTぷーちゃん,1268,5
7位,,サマナー,オバリシ,1261,5
8位,,ビーストテイマー,∬ルシフェリア∬,1261,5
9位,,ビーストテイマー,karu_g,1255,5
10位,,サマナー,笛吹奏,1252,5
11位,,ビーストテイマー,シルドレ,1252,5
12位,,ビーストテイマー,waspinator,1252,5
13位,,サマナー,笛吹ホブス☆,1251,5
14位,,サマナー,MariaDB,1251,5
15位,,サマナー,nerumo,1251,5
16位,,サマナー,xxx純炎xxx,1250,5
17位,,サマナー,ﾋｯｷ-,1236,5
18位,,サマナー,富士山天然水,1225,5
19位,,サマナー,凛兎,1212,5
20位,,ビーストテイマー,リヤン,1197,5
21位,,サマナー,☆マルアカ☆,1191,5
22位,,サマナー,～可憐～,1186,5
23位,,サマナー,わらぶき,1185,5
24位,,サマナー,ほっかほか,1161,5
25位,,サマナー,ちくわまる,1142,5
26位,,サマナー,帝愛会長,1133,5
27位,,サマナー,キャロりん,1132,5
28位,,サマナー,狼仁,1120,5
29位,,サマナー,召喚獣とともに,1108,5
30位,,ビーストテイマー,リリ～ちゃん♪,1102,5
31位,,サマナー,CandyAlice,1091,5
32位,,ビーストテイマー,スフレ♪,1080,5
33位,,ビーストテイマー,ジャムぽてと,1058,5
34位,,サマナー,みゅうご,1056,5
35位,,サマナー,お伽,1054,5
36位,,サマナー,納豆かけ御飯,1047,5
37位,,ビーストテイマー,†リーザ†,1041,5
38位,,サマナー,㈱666,1040,5
39位,,サマナー,covidG,1029,5
40位,,ビーストテイマー,真華,1024,5
41位,,ビーストテイマー,huzuki,1022,5
42位,,サマナー,淡い薔薇,1021,5
43位,,サマナー,うたくま,1020,5
44位,,ビーストテイマー,LaLaLaLALALA,1019,5
45位,,サマナー,ζＡｌｉｃｅζ,1018,5
46位,,サマナー,一ノ瀬めと,1016,5
47位,,ビーストテイマー,波音＊,1015,5
48位,,サマナー,ユノアルト,1015,0
49位,,サマナー,魅惑のお布団,1009,5
50位,,サマナー,Poypoy♪,1006,5
51位,,サマナー,シロモ,1004,5
52位,,サマナー,ありすにゃー,1003,5
53位,,サマナー,デラックスサマナ,1003,5
54位,,サマナー,ぷぃぷぃもるかー,1003,5
55位,,サマナー,游々,1003,5
56位,,サマナー,メルチェッタ,1003,2
57位,,サマナー,八雲美鶴刄,1002,5
58位,,サマナー,導師くるりん,1002,5
59位,,サマナー,倉庫きゃら3,1002,5
60位,,サマナー,うーろんちゃ,1002,5
61位,,サマナー,鬼一家の召喚師,1001,5
62位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
63位,,ビーストテイマー,壱の姫。,1001,5
64位,,ビーストテイマー,りのる,1001,5
65位,,サマナー,ナラントンガラグ,1000,5
66位,,サマナー,ルピル,1000,5
67位,,サマナー,わたあめ雲,1000,5
68位,,サマナー,ぺろちん,1000,5
69位,,サマナー,夜が瞬く,1000,5
70位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,1000,5
71位,,サマナー,ゴールドseef,1000,5
72位,,サマナー,Saias,1000,5
73位,,サマナー,【Carel】,1000,5
74位,,ビーストテイマー,ShootingStar☆彡,1000,5
75位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
76位,,サマナー,王女様さま,1000,2
77位,,サマナー,なべようきのこ,999,5
78位,,サマナー,アルテメシア,999,5
79位,,ビーストテイマー,がうるぐら,998,5
80位,,ビーストテイマー,♪雲,994,5
81位,,サマナー,ふるーりー,993,4
82位,,ビーストテイマー,イチゴT7,990,5
83位,,ビーストテイマー,動物愛好娘,989,5
84位,,ビーストテイマー,マリイちゃん,988,5
85位,,サマナー,ラヴィリア,987,5
86位,,サマナー,ららみ～,984,5
87位,,ビーストテイマー,Eushully,983,5
88位,,ビーストテイマー,持田先生,980,5
89位,,サマナー,こねこ,979,5
90位,,ビーストテイマー,眠れる美女,979,5
91位,,サマナー,しーしー,978,5
92位,,ビーストテイマー,teote,978,5
93位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
94位,,サマナー,ぐみぃ,977,5
95位,,サマナー,鈍足し太郎,977,5
96位,,サマナー,ハーモ二,977,4
97位,,サマナー,melonpanda,975,5
98位,,サマナー,さマナさん,975,2
99位,,サマナー,リミユル,973,5
100位,,サマナー,みゅうごろ,972,5
101位,,サマナー,北風と大陽,972,5
102位,,ビーストテイマー,☆麻梨☆,971,5
103位,,ビーストテイマー,サイコミュ搭載,971,5
104位,,サマナー,charm,969,5
105位,,サマナー,キウイ＆モズ,969,5
106位,,ビーストテイマー,タコ吸盤,968,5
107位,,サマナー,□■□,965,5
108位,,サマナー,ERUMA,965,5
109位,,サマナー,黄泉月るな,965,3
110位,,サマナー,撤退命令,964,5
111位,,サマナー,ﾄﾚｰﾅｰ,964,5
112位,,ビーストテイマー,雲恋,964,5
113位,,ビーストテイマー,パックン！,963,5
114位,,ビーストテイマー,アル・シェリ,963,5
115位,,サマナー,セレハス,962,5
116位,,サマナー,ガル子,962,5
117位,,サマナー,＄ジャッカル＄,962,5
118位,,ビーストテイマー,JK花野なでしこ,962,5
119位,,サマナー,アズィーザ,962,4
120位,,サマナー,ミズービアンカ。,961,5
121位,,サマナー,桜利斗†のママ,961,0
122位,,サマナー,なろう,959,5
123位,,ビーストテイマー,§ティンク§,959,5
124位,,サマナー,One_Tree_Hill,959,1
125位,,ビーストテイマー,＠ゆゆ＠,957,5
126位,,ビーストテイマー,ひろぽんsummon,956,5
127位,,ビーストテイマー,ヴィヴィ１００％,956,0
128位,,ビーストテイマー,アリス☆彡,956,0
129位,,サマナー,はぴちゃん,955,5
130位,,サマナー,アルフェミナ,955,5
131位,,ビーストテイマー,＜ナオミ＞,954,5
132位,,ビーストテイマー,JK鄭真燦,954,5
133位,,サマナー,ゴーストナンバー,953,5
134位,,ビーストテイマー,磯野鮪,952,5
135位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,952,5
136位,,ビーストテイマー,poko♀,952,5
137位,,サマナー,りあな♪,952,2
138位,,サマナー,犬好犬,951,5
139位,,サマナー,エピデンドラム,951,5
140位,,ビーストテイマー,ウラチャ,951,5
141位,,サマナー,物資輸送隊,950,5
142位,,ビーストテイマー,ひろぽんtamer,950,5
143位,,ビーストテイマー,あまかわ,950,5
144位,,ビーストテイマー,ξエコエコξ,949,5
145位,,サマナー,櫻爛,949,4
146位,,サマナー,Melodysheep,948,5
147位,,サマナー,∞蛇王∞,948,5
148位,,サマナー,（＇△＇）,948,5
149位,,ビーストテイマー,ビスルの人,948,5
150位,,ビーストテイマー,愛愛,948,5
151位,,サマナー,：：しぃな：：,948,4
152位,,サマナー,ぱーる☆ミ,947,5
153位,,サマナー,Athenai,947,5
154位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,947,5
155位,,サマナー,EXCEＬーSIOR,946,5
156位,,サマナー,伊吹らんな,946,5
157位,,ビーストテイマー,☆るーるー彡,946,5
158位,,サマナー,けいら,945,5
159位,,ビーストテイマー,蒼月の夜,945,1
160位,,サマナー,お助けさん,945,0
161位,,ビーストテイマー,☆かなちゃん☆,944,4
162位,,ビーストテイマー,鬼子大王,944,0
163位,,サマナー,走る災害,943,5
164位,,サマナー,ヘレネー,943,5
165位,,ビーストテイマー,小日向☆彡,943,0
166位,,サマナー,たつなの,942,5
167位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
168位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
169位,,ビーストテイマー,㈱山善,942,5
170位,,ビーストテイマー,♪雲☆,942,5
171位,,ビーストテイマー,＜壱の姫＞,942,5
172位,,サマナー,ｿﾌｨｰﾔ,942,4
173位,,サマナー,笛吹一回100万円,942,1
174位,,サマナー,初め,942,0
