1位,,ランサー,krisu,1781,5
2位,,戦士,ルベーグ2世,1770,5
3位,,ウィザード,shogi,1765,5
4位,,アーチャー,レジェンド石橋,1764,5
5位,,プリンセス,たいやきあんこ,1763,5
6位,,獣人,☆あおり☆,1757,5
7位,,ランサー,二階堂パンパース,1751,5
8位,,獣人,ζhaluluζ,1750,5
9位,,霊術師,やまCha☆,1750,5
10位,,ランサー,愛泉,1750,5
11位,,武道家,errr,1750,5
12位,,闘士,ハイドシークス,1748,5
13位,,戦士,ｱﾆﾘｿ,1747,5
14位,,霊術師,mttt,1743,5
15位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
16位,,獣人,ﾌｪﾘｱ,1742,5
17位,,ビショップ,ψXENOψ,1741,5
18位,,ビショップ,しらすたっぷ。,1740,5
19位,,獣人,グライムズ01,1738,5
20位,,黒魔術師,夜廻まるか,1737,5
21位,,獣人,Greenﾓﾝｽﾀｰψ,1737,5
22位,,獣人,Inocent,1735,5
23位,,ビーストテイマー,腐敗キノコ,1733,5
24位,,剣士,カジュアル,1732,5
25位,,武道家,キングプー,1731,5
26位,,追放天使,エルロン5,1731,5
27位,,獣人,弐華威堂,1730,5
28位,,武道家,アバブ,1729,5
29位,,ランサー,marui11111,1728,5
30位,,追放天使,ラクサスドレアン,1726,5
31位,,獣人,マハーデーヴィー,1725,5
32位,,剣士,Oddesy,1725,5
33位,,アーチャー,WO・Bentley,1723,5
34位,,サマナー,ろずこ,1721,5
35位,,武道家,ずっさん,1721,5
36位,,追放天使,羽熊,1719,5
37位,,黒魔術師,つぶらなみかん,1718,5
38位,,獣人,♪☆神崎葵☆♪,1716,5
39位,,戦士,†LightSide†,1716,5
40位,,悪魔,＄ＨＩＤＥ＄,1715,5
41位,,追放天使,nishi,1715,5
42位,,マスケッティア,Bird_of_Hermes,1714,5
43位,,獣人,骨ラーメン☆,1714,5
44位,,アーチャー,緋色＄,1713,5
45位,,武道家,ネコ・ジャラシ,1713,5
46位,,アルケミスト,PanoramaCraft,1712,5
47位,,黒魔術師,RoseEden,1709,5
48位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1709,5
49位,,戦士,FalkeNaze,1708,3
50位,,闘士,ちぇころん,1707,5
51位,,武道家,指関十段,1705,5
52位,,武道家,元団長さん,1704,5
53位,,黒魔術師,Unlimited快楽園,1703,5
54位,,シーフ,sideattack,1703,5
55位,,ウィザード,豹弦,1703,5
56位,,ウルフマン,闘犬ちゅるちゃん,1702,5
57位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1702,5
58位,,獣人,か・からす,1701,5
59位,,アーチャー,ジンジョー,1701,5
60位,,黒魔術師,Liliel,1698,0
61位,,アルケミスト,nonamealcemist,1696,5
62位,,ランサー,ロザリナ☆,1695,5
63位,,アーチャー,ちよし姫,1693,5
64位,,ビショップ,微SHOP店長DX,1691,5
65位,,ビショップ,アクシズ教神官,1687,5
66位,,ウルフマン,ちゃらめる,1687,5
67位,,戦士,オナルドダック,1687,5
68位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1686,5
69位,,シーフ,黒虎ちゃん,1686,5
70位,,武道家,ミツリン,1684,5
71位,,シーフ,べルカンプ,1683,5
72位,,戦士,ウリ☆,1677,5
73位,,追放天使,モモ天,1672,5
74位,,追放天使,てんどーん,1672,5
75位,,リトルウィッチ,ゆんの助,1671,5
76位,,リトルウィッチ,wander,1670,5
77位,,霊術師,搾り汁1,1669,5
78位,,ウルフマン,watarium,1665,5
79位,,ランサー,☆キノ♪,1659,5
80位,,ランサー,ちむちむぅ,1657,5
81位,,ビショップ,筋肉♂パイセン,1653,5
82位,,獣人,戦略破壊魔術兵器,1652,5
83位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1648,5
84位,,アルケミスト,うにゃDX,1640,5
85位,,戦士,サイバーナイト,1637,5
86位,,プリンセス,たいやき栗あんこ,1633,5
87位,,ウィザード,VR戦士,1631,5
88位,,闘士,ゴニウロ,1630,5
89位,,アーチャー,リィｨ,1620,5
90位,,ビショップ,不動心ミノル,1620,5
91位,,アーチャー,48号,1616,5
92位,,ランサー,一滴,1616,5
93位,,剣士,むぎちゃ。,1615,5
94位,,黒魔術師,だてんちゃん,1613,5
95位,,獣人,RTX_3070,1613,5
96位,,剣士,HGRY,1602,5
97位,,プリンセス,ぽいんこ,1601,5
98位,,武道家,ダブラット,1601,5
99位,,シーフ,嘉鎌,1592,5
100位,,シーフ,シルフィードJr,1590,5
101位,,シーフ,一枚役,1588,5
102位,,黒魔術師,モノクロマ,1586,5
103位,,リトルウィッチ,Love_again,1583,5
104位,,黒魔術師,たぴたま,1581,5
105位,,獣人,XxD．ExX,1580,5
106位,,闘士,‐Caspar‐,1580,5
107位,,ウィザード,トト・レイニス,1580,5
108位,,ランサー,Hard_A,1578,5
109位,,黒魔術師,ヘるきゃっと,1575,5
110位,,闘士,またんきω,1574,5
111位,,アーチャー,りるどーぷ,1574,5
112位,,アーチャー,どんけつ,1573,5
113位,,追放天使,サクラサケ,1570,5
114位,,ランサー,kanax,1569,5
115位,,黒魔術師,Reflydia,1565,5
116位,,闘士,Tollegal,1562,5
117位,,リトルウィッチ,min☆,1561,5
118位,,アーチャー,子供部屋おばさん,1560,5
119位,,ランサー,思いやりGDX,1558,5
120位,,獣人,Ari_kaⅡ,1557,5
121位,,アーチャー,☆℃ラエモン☆,1557,5
122位,,ウィザード,☆ゆかしゃん☆,1551,5
123位,,悪魔,御暇さん,1550,5
124位,,武道家,Chiyoshi,1544,5
125位,,ウィザード,ひるの,1542,5
126位,,黒魔術師,黒バブ,1539,5
127位,,プリンセス,obscure,1539,5
128位,,追放天使,BLUE†,1534,5
129位,,アーチャー,晴和,1532,5
130位,,サマナー,てのひら,1530,5
131位,,武道家,ξスロウξ,1530,5
132位,,戦士,ｋａｚｕｋｕｎ剣,1530,5
133位,,サマナー,くるる♪,1529,3
134位,,獣人,サムハイド,1526,5
135位,,武道家,アルセーヌルパン,1526,5
136位,,悪魔,カルDX_,1525,5
137位,,アーチャー,もぐらⅲ,1525,5
138位,,プリンセス,ひめ姫ヒメ,1524,5
139位,,プリンセス,ぷに姫♪,1522,5
140位,,アーチャー,おはるさん,1522,5
141位,,アーチャー,jannes,1519,5
142位,,ランサー,cho☆,1519,5
143位,,戦士,RockAce,1518,5
144位,,闘士,ミコサマン,1515,5
145位,,悪魔,りけじょNX,1515,5
146位,,剣士,ヴェイグ☆,1514,5
147位,,アーチャー,＊鬼鮫＊,1513,5
148位,,アーチャー,喪失,1510,5
149位,,武道家,刹那のソロス,1510,5
150位,,ランサー,蝋裏江,1509,5
151位,,ウルフマン,犬神家の一族（橙,1508,5
152位,,光奏師,エルネスティ,1507,5
153位,,アーチャー,CELESTION,1507,5
154位,,ランサー,ときめきリンダ,1506,5
155位,,アーチャー,ウツイ,1505,5
156位,,シーフ,根津甚八β,1505,5
157位,,キャプテン,アリス・ワンダー,1504,5
158位,,アーチャー,あまぞねす。,1502,5
159位,,プリンセス,リンD,1501,5
160位,,武道家,ﾃｨﾃｨ＠,1501,5
161位,,アーチャー,Kizuki_2,1497,5
162位,,獣人,147ｾﾝﾁ,1492,5
163位,,戦士,CROSSJUSTICE,1492,5
164位,,ランサー,たゆねちゃん☆ミ,1491,5
165位,,アーチャー,真夏の雨§,1490,5
166位,,ビショップ,Ⅹ左之助Ⅹ,1490,5
167位,,悪魔,akmm,1489,5
168位,,獣人,小蒼竜,1488,5
169位,,悪魔,こちょじゃん,1488,5
170位,,ランサー,メギツネ,1487,5
171位,,剣士,イウヴァルト†,1487,5
172位,,ランサー,†ユファ†,1486,5
173位,,ウィザード,RenAshbell,1486,5
174位,,ビーストテイマー,ガル子,1483,5
175位,,ウィザード,Misteam,1481,5
176位,,獣人,†フィル†,1480,5
177位,,武道家,あぼん☆,1478,5
178位,,黒魔術師,サミデｨ,1477,5
179位,,ビショップ,がらぴこぷー,1477,5
180位,,黒魔術師,らっか°,1476,5
181位,,闘士,くうきchan,1476,5
182位,,霊術師,にゃ～ん（笑）,1476,5
183位,,霊術師,lave｡,1475,5
184位,,戦士,ああ播磨灘,1473,5
185位,,アーチャー,アルス君,1472,5
