1位,,キャプテン,アリス・ワンダー,1742,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1727,5
3位,,キャプテン,マゼ・ドレーク,1707,5
4位,,キャプテン,きゃぷかな,1475,5
5位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ様,1418,5
6位,,キャプテン,Petata,1409,5
7位,,キャプテン,クック改,1404,5
8位,,キャプテン,親潮,1402,5
9位,,キャプテン,☆MEGADETH☆,1396,5
10位,,キャプテン,PEAK_EXPRESS,1390,5
11位,,キャプテン,Timberborn,1376,5
12位,,キャプテン,カカオ海,1374,5
13位,,キャプテン,cppp,1367,5
14位,,キャプテン,yumeutsutsu,1355,5
15位,,キャプテン,あらびっくx,1355,5
16位,,キャプテン,砂川七番組,1348,5
17位,,キャプテン,しうね,1338,5
18位,,キャプテン,1JZ☆GTE,1323,5
19位,,キャプテン,ふわんだりぃずΨ,1319,5
20位,,キャプテン,笹船の名匠,1297,5
21位,,キャプテン,ミュジア,1297,5
22位,,キャプテン,ヒスイ船長,1296,5
23位,,キャプテン,チノカテ,1293,5
24位,,キャプテン,どう見えても30歳,1285,5
25位,,キャプテン,遠き日々,1264,5
26位,,キャプテン,PrisonLord,1259,5
27位,,キャプテン,赤鯱亭,1258,5
28位,,キャプテン,Ohirune,1257,5
29位,,キャプテン,。．筋熊．o,1255,5
30位,,キャプテン,ラクザイナ,1253,5
31位,,キャプテン,海賊の王,1253,5
32位,,キャプテン,Calyps☆,1253,5
33位,,キャプテン,名無しの人魚,1252,5
34位,,キャプテン,ハチワレ,1252,5
35位,,キャプテン,☆Rioα☆,1251,5
36位,,キャプテン,MaLyi_C,1251,5
37位,,キャプテン,Dけつ,1251,5
38位,,キャプテン,四海の勇士咲タン,1250,5
39位,,キャプテン,の～ち,1241,5
40位,,キャプテン,夕潮亭,1233,5
41位,,キャプテン,FILIBUSTER,1212,5
42位,,キャプテン,蝶poq,1211,5
43位,,キャプテン,耀騎士,1202,5
44位,,キャプテン,カヤメ,1202,5
45位,,キャプテン,むぎ子,1185,5
46位,,キャプテン,naoこしょう,1183,5
47位,,キャプテン,†JIMIN†,1180,5
48位,,キャプテン,ひなげしの花,1176,5
49位,,キャプテン,バルカディアス,1173,5
50位,,キャプテン,甘酒ザ・リッチ,1158,5
51位,,キャプテン,すずやか☆,1145,5
52位,,キャプテン,RewriteΨ,1135,5
53位,,キャプテン,PelicanBoy,1135,5
54位,,キャプテン,☆天猫☆,1121,5
55位,,キャプテン,ホラン千秋,1106,5
56位,,キャプテン,ペイルムーン,1095,5
57位,,キャプテン,タイプ～凛～,1082,5
58位,,キャプテン,☆Yuffie,1082,5
59位,,キャプテン,Tzuyu,1080,5
60位,,キャプテン,剛力丸,1079,5
61位,,キャプテン,のどぬ～るクール,1077,5
62位,,キャプテン,ガガーラン,1070,5
63位,,キャプテン,戦略丸,1066,5
64位,,キャプテン,崇仔,1063,5
65位,,キャプテン,zoom777,1060,5
66位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,1060,5
67位,,キャプテン,†query†,1058,4
68位,,キャプテン,ぱきすたん,1050,5
69位,,キャプテン,ほしてぁちゃん,1046,5
70位,,キャプテン,千円チャーシュー,1045,5
71位,,キャプテン,barbarbaba,1043,5
72位,,キャプテン,☆やまねこ☆,1040,5
73位,,キャプテン,スサノヲθ,1034,5
74位,,キャプテン,ワタツミ,1031,5
75位,,キャプテン,上海小籠包,1029,5
