1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1251,5
2位,,キャプテン,MaLyi_C,1250,5
3位,,キャプテン,笹船の名匠,1243,5
4位,,キャプテン,ラクザイナ,1174,5
5位,,キャプテン,Calyps☆,1066,5
6位,,キャプテン,Petata,1059,5
7位,,キャプテン,アリス・ワンダー,1050,5
8位,,キャプテン,きゃぷかな,1046,5
9位,,キャプテン,崇仔,1045,5
10位,,キャプテン,☆MEGADETH☆,1041,5
11位,,キャプテン,yumeutsutsu,1032,5
12位,,キャプテン,どう見えても30歳,1028,5
13位,,キャプテン,チノカテ,1025,5
14位,,キャプテン,砂川七番組,1024,5
15位,,キャプテン,親潮,1017,5
16位,,キャプテン,甘酒ザ・リッチ,1013,5
17位,,キャプテン,。．筋熊．o,1009,5
18位,,キャプテン,アルパカ牧場,1006,5
19位,,キャプテン,夕潮亭,1004,5
20位,,キャプテン,赤鯱亭,1003,5
21位,,キャプテン,海賊長トモエ,1001,5
22位,,キャプテン,カヤメ,1001,5
23位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
24位,,キャプテン,ブラック羽川,1001,5
25位,,キャプテン,フルキャプ,1001,5
26位,,キャプテン,ダックスパロウ,1000,5
27位,,キャプテン,めるのっと,1000,5
28位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
29位,,キャプテン,☆Yuffie,999,5
30位,,キャプテン,すずやか☆,964,5
31位,,キャプテン,Tzuyu,960,5
32位,,キャプテン,PrisonLord,958,5
33位,,キャプテン,海賊。,956,5
34位,,キャプテン,ハチワレ,955,5
35位,,キャプテン,ミケラ,954,5
36位,,キャプテン,剛力丸,951,5
37位,,キャプテン,MGI_ERIS,951,3
38位,,キャプテン,上海小籠包,945,5
39位,,キャプテン,子供部屋オジサン,944,5
40位,,キャプテン,きゃぷけん,944,5
41位,,キャプテン,四海の勇士咲タン,942,5
42位,,キャプテン,アシレーヌ,940,5
43位,,キャプテン,リシァルティティ,940,5
44位,,キャプテン,闘志天翔Ⅷ,938,4
45位,,キャプテン,しうね,937,5
46位,,キャプテン,☆やまねこ☆,937,5
47位,,キャプテン,海賊の王,937,5
48位,,キャプテン,彩杏,936,5
49位,,キャプテン,長宗我部元親・,936,5
50位,,キャプテン,墨武,934,5
51位,,キャプテン,ねこぽるず,933,5
