1位,,獣人,Moniak16,1001,5
2位,,獣人,トッティ,1001,5
3位,,獣人,獣人,1001,5
4位,,獣人,星詠み,1001,4
5位,,獣人,ちいさめA,1000,5
6位,,獣人,piyopiyohiko,1000,5
7位,,獣人,ヤスダ,1000,5
8位,,獣人,ページワン,1000,5
9位,,光奏師,金ぜの,1000,0
10位,,獣人,DroHun,999,5
11位,,獣人,ICEBOX,991,5
12位,,獣人,AkairoSignal,991,5
13位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,989,5
14位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,984,0
15位,,獣人,るてきん,976,5
16位,,獣人,かみちゃん,973,5
17位,,獣人,パロ,969,5
18位,,獣人,ルルフェル,961,5
19位,,獣人,毒林檎ミィ☆,958,5
20位,,獣人,ggmarlborogg,947,5
21位,,光奏師,penta,945,5
22位,,獣人,アカツキ,944,1
23位,,獣人,スペちゃん,941,5
24位,,獣人,夕さまっ,938,5
25位,,獣人,にゃん,937,5
26位,,獣人,ふぇるの,937,5
27位,,獣人,蒼双,936,4
28位,,光奏師,ぶるじょあ,933,5
29位,,獣人,チャンナラ,932,5
30位,,獣人,☆ティト☆,931,5
31位,,獣人,サミDeeeeN,927,1
32位,,獣人,ティノビー,926,5
33位,,獣人,先っちょだけの人,926,5
34位,,獣人,Kikki,925,5
35位,,獣人,かざまいろは,925,5
36位,,光奏師,Potora,925,5
37位,,獣人,おもちさん,924,5
38位,,光奏師,すふにゃ,923,5
39位,,獣人,味噌マイスター,921,5
40位,,獣人,レーニア,921,5
41位,,獣人,Camora,921,5
42位,,獣人,ひまじんの獣人,921,4
43位,,獣人,うにゃ［E］,920,5
44位,,獣人,ひゅーねるΣ,920,5
45位,,獣人,獣ver,917,5
46位,,獣人,兎咲ミミ,917,4
47位,,獣人,台所の黒い奴,916,5
48位,,獣人,金鳥の夏,915,5
49位,,獣人,紅い蝶,914,5
50位,,獣人,たこしゅ☆彡,913,5
51位,,獣人,マサマサ,913,5
52位,,獣人,hobbyhell,912,5
53位,,獣人,なないろ,912,4
54位,,獣人,アリアリＱ,912,2
55位,,光奏師,殴りショタ,912,1
56位,,光奏師,ガトーショコラ,911,3
57位,,獣人,ランページ竹田,910,5
58位,,獣人,みぐ,910,1
59位,,光奏師,煌めく玲さん,910,1
60位,,獣人,マーガレット,909,5
61位,,獣人,どすこい高橋,909,4
62位,,獣人,ゆら猫,909,3
63位,,獣人,ゼフィル,909,0
64位,,獣人,三ツ矢サイダー,907,5
65位,,獣人,non398,907,5
66位,,獣人,fluer,907,4
67位,,獣人,Blue_G,907,2
68位,,光奏師,レヴィン,907,1
69位,,光奏師,魔法致命おじさん,907,0
70位,,獣人,輝く頭皮,906,4
71位,,獣人,Therianthropy,906,3
72位,,獣人,がくぽん,906,3
73位,,獣人,かまぼこ猫,906,2
74位,,獣人,†漆原†,906,1
75位,,獣人,白昼SeaSideBlue,905,5
76位,,光奏師,岸和田地車漢,905,5
77位,,獣人,亀山モデル,905,3
78位,,光奏師,ひかりかなでし,905,2
79位,,獣人,美樹さやか,904,3
80位,,光奏師,LightFantasy,904,0
81位,,光奏師,ともよん,904,0
82位,,獣人,Yuiji,903,5
83位,,獣人,おれおとあぽろ,903,5
84位,,獣人,ウィゼル,903,5
85位,,光奏師,猫は英語でCAT,903,2
86位,,獣人,もちもちのだんご,902,5
87位,,獣人,ステイメン´,902,5
88位,,獣人,ぱんにゃ,902,3
89位,,獣人,shikica,902,1
90位,,獣人,爽真,902,0
91位,,獣人,淡麗淡口醤油,902,0
92位,,光奏師,レイフ,901,5
93位,,光奏師,ゼイ,901,5
94位,,獣人,ogiogi,901,4
95位,,獣人,みこそうし,901,4
96位,,獣人,珠藻,901,3
97位,,獣人,My☆Dear,901,0
98位,,獣人,さすがにヤシガニ,901,0
99位,,獣人,foxfood,901,0
100位,,獣人,malaki,901,0
101位,,獣人,Rinoah,900,5
102位,,光奏師,GinNeco,900,5
103位,,獣人,怪獣ななせまりゅ,900,4
104位,,光奏師,マトイ,900,1
105位,,獣人,インビゴマン,900,0
106位,,光奏師,インビゴかけ太郎,900,0
107位,,獣人,CampbellEarly,899,4
108位,,獣人,ローラン,899,2
109位,,獣人,GANDER,899,2
110位,,獣人,Lucy,899,0
111位,,獣人,叶愛,899,0
112位,,獣人,NaTTsU,899,0
113位,,獣人,暇な獣人,898,0
114位,,獣人,るいるい,897,4
115位,,獣人,被検体775E,897,0
116位,,光奏師,菜の花丸,897,0
117位,,光奏師,Gol_ゆりぽん,896,4
118位,,獣人,奇襲梅,896,3
119位,,獣人,あっがりん,896,0
120位,,獣人,ﾒﾒﾀｰ,896,0
121位,,獣人,ンジャネナ,895,4
122位,,獣人,ぺペリオ,895,4
123位,,獣人,ざぁ,895,0
124位,,獣人,DA_02,895,0
125位,,光奏師,なよい。,895,0
126位,,獣人,自由人,894,1
