1位,,ウルフマン,watarium,1594,5
2位,,ウィザード,shogi,1562,5
3位,,ウィザード,トト・レイニス,1562,5
4位,,ウルフマン,闘犬ちゅるちゃん,1500,5
5位,,ウルフマン,ちゃらめる,1491,5
6位,,ウィザード,☆ゆかしゃん☆,1483,5
7位,,ウィザード,Misteam,1474,5
8位,,ウィザード,豹弦,1471,5
9位,,ウィザード,SurferKing,1440,5
10位,,ウルフマン,わんどーん,1430,5
11位,,ウルフマン,犬神家の一族（橙,1425,5
12位,,ウィザード,おまたんきω,1423,5
13位,,ウィザード,ひるの,1420,5
14位,,ウルフマン,いいただ,1418,5
15位,,ウィザード,里村かりん,1400,5
16位,,ウルフマン,圧倒的とんこつ,1370,5
17位,,ウルフマン,まろやか♪,1370,5
18位,,ウルフマン,本八幡,1357,5
19位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1357,5
20位,,ウィザード,VR戦士,1355,5
21位,,ウィザード,ててな,1353,5
22位,,ウィザード,ユキイ,1328,5
23位,,ウィザード,∮Fortissimo_H∮,1316,5
24位,,ウィザード,ツェリードニヒ,1310,5
25位,,ウィザード,支援しまっせ～,1308,5
26位,,ウィザード,さんぽう,1298,5
27位,,ウィザード,バビル三世,1298,5
28位,,ウィザード,狼ＫＩＤ,1298,5
29位,,ウルフマン,ちちWIZ,1295,5
30位,,ウィザード,燃えないごみの日,1294,5
31位,,ウルフマン,御一人様チリソー,1276,5
32位,,ウィザード,さーふぁす,1274,5
33位,,ウィザード,ににやん,1271,5
34位,,ウィザード,サキレス,1268,5
35位,,ウィザード,原子核,1268,5
36位,,ウィザード,レクランス,1262,5
37位,,ウィザード,コカローチ,1262,5
38位,,ウィザード,まめっくす,1261,5
39位,,ウィザード,魔術師マサヤ,1260,5
40位,,ウィザード,ЖエルЖ,1260,5
41位,,ウィザード,地獄の太陽,1259,5
42位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1258,5
43位,,ウィザード,pSeries,1258,5
44位,,ウィザード,ケイトβ,1254,5
45位,,ウィザード,社畜予備軍,1254,5
46位,,ウィザード,夢航海,1252,5
47位,,ウィザード,ⅦCLOUDⅦ,1250,5
48位,,ウィザード,コラティーナ,1242,5
49位,,ウィザード,そふぃりーぬ,1233,5
50位,,ウルフマン,Hypotension_WM,1231,5
51位,,ウィザード,超友人,1220,5
52位,,ウルフマン,腰椎頸椎は大事に,1219,5
53位,,ウルフマン,Secret_Online,1219,5
54位,,ウィザード,NINS,1192,5
55位,,ウィザード,あっきゃん,1191,5
56位,,ウィザード,再誕。,1191,5
57位,,ウルフマン,香薫,1176,5
58位,,ウィザード,急性トレパソマソ,1171,5
59位,,ウィザード,TGVR,1171,5
60位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1162,5
61位,,ウィザード,ほれいしょ・C,1162,5
62位,,ウィザード,ヅラじゃない桂だ,1155,5
63位,,ウィザード,＠みゆ＠,1155,5
64位,,ウィザード,ⅹ氷刹ⅹ,1152,5
65位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1150,5
66位,,ウィザード,ちんやま,1138,5
67位,,ウルフマン,魔獣ガンダルフ,1136,5
68位,,ウィザード,†莉菜†,1133,5
69位,,ウィザード,george2005,1127,5
70位,,ウィザード,モコッペ,1127,5
71位,,ウィザード,Ｇ専用に支援,1127,5
72位,,ウルフマン,白狼フェンリル,1126,5
73位,,ウィザード,白陰陽師,1126,5
74位,,ウィザード,delio,1123,5
75位,,ウィザード,野菜人λ,1121,5
76位,,ウィザード,taku333,1119,5
77位,,ウィザード,キャラメリゼ,1118,5
78位,,ウィザード,桃牙,1116,5
79位,,ウィザード,りとるさいず,1114,5
80位,,ウィザード,４２歳無職童貞,1113,5
81位,,ウィザード,華羅須が吠える,1112,5
82位,,ウィザード,ジャミアン,1109,5
83位,,ウィザード,anderson,1109,5
84位,,ウィザード,～泡沫～,1104,5
85位,,ウィザード,Eternal☆Sky,1101,5
86位,,ウィザード,ラ・ミスティカ,1096,5
87位,,ウィザード,不協和音♪,1096,5
88位,,ウィザード,☆naoya☆,1095,5
89位,,ウィザード,shinoda,1095,5
90位,,ウィザード,Shirusu2,1095,5
91位,,ウィザード,Wide01,1094,5
92位,,ウィザード,マサマサs,1090,5
93位,,ウィザード,孫悟空＃,1090,5
94位,,ウィザード,∮カオス∮,1089,5
95位,,ウィザード,半狂,1087,5
96位,,ウィザード,常夏さん,1084,5
97位,,ウィザード,ＭＯＲＲＩＥ,1079,5
98位,,ウィザード,☆1夜王☆,1078,4
99位,,ウィザード,☆laina☆,1077,5
100位,,ウルフマン,紫銀蝶,1075,4
101位,,ウルフマン,Lassi,1070,5
102位,,ウィザード,魔法苦手っす,1070,5
103位,,ウィザード,急旧級灸給九休窮,1070,5
104位,,ウィザード,ΨRIZZΨ,1063,5
105位,,ウィザード,ΨエニクスΨ,1063,5
106位,,ウィザード,MadamimadaM,1062,5
107位,,ウィザード,猫まくら,1061,5
108位,,ウィザード,870＠支援,1061,5
109位,,ウィザード,満腹亭,1060,5
110位,,ウィザード,ラクロン,1060,5
111位,,ウルフマン,＊希臘＊,1058,5
112位,,ウィザード,みそ缶,1058,5
113位,,ウィザード,大ちゃん。,1055,5
114位,,ウルフマン,シルバースターα,1053,5
115位,,ウィザード,fanta☆ファンタ,1053,5
116位,,ウィザード,aomonkun,1052,5
117位,,ウィザード,opai大将,1051,5
118位,,ウィザード,フィラー,1051,5
119位,,ウルフマン,MercyⅡ,1050,5
120位,,ウィザード,しぇん・シマスネ,1050,5
121位,,ウィザード,土佐っ子大将,1050,5
122位,,ウィザード,明日がないさ,1050,5
123位,,ウィザード,wal☆,1049,5
124位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
125位,,ウィザード,wannwann,1048,5
126位,,ウルフマン,いいよ、こいよ！,1045,5
127位,,ウィザード,catastrophe,1045,5
128位,,ウィザード,ケベク,1044,5
129位,,ウィザード,ぽてちれのん☆,1042,5
130位,,ウィザード,演歌花道,1042,5
131位,,ウィザード,魔法使うひと,1040,5
132位,,ウィザード,ドリトスおいしい,1037,5
133位,,ウルフマン,バルキリー李,1036,5
134位,,ウィザード,Rehalt,1033,3
135位,,ウルフマン,セネカ07,1032,5
136位,,ウィザード,♪ローラ,1032,5
137位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1031,5
138位,,ウルフマン,狗狼丸,1030,5
139位,,ウィザード,あなすたしぁ,1027,5
140位,,ウィザード,渡部ヲ♪,1026,0
141位,,ウルフマン,☆餓狼,1024,5
142位,,ウィザード,☆ＭＡＸＸ☆,1024,5
143位,,ウィザード,☆ＡＲＥＭＵ☆,1024,5
144位,,ウィザード,§ＮＥＸＵＳ§,1024,5
145位,,ウィザード,夢追い虫,1023,5
146位,,ウルフマン,もぐら♪,1020,5
