1位,,プリンセス,リンD,1453,5
2位,,プリンセス,wander,1438,5
3位,,リトルウィッチ,矢野あやね,1432,5
4位,,リトルウィッチ,ぽいんこ,1420,5
5位,,プリンセス,obscure,1411,5
6位,,リトルウィッチ,ゆんの助,1401,5
7位,,プリンセス,ひめ姫ヒメ,1392,5
8位,,プリンセス,§プリン§,1391,5
9位,,リトルウィッチ,Love_again,1384,5
10位,,リトルウィッチ,たいやきあんこ,1382,5
11位,,プリンセス,blewmind,1374,5
12位,,プリンセス,織譚子,1367,5
13位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
14位,,リトルウィッチ,想失の涙の欠片,1301,5
15位,,リトルウィッチ,郷ヒロミ,1300,5
16位,,プリンセス,ちよし,1288,5
17位,,プリンセス,♪ましゅまろ♪,1283,5
18位,,リトルウィッチ,セリッチ,1277,5
19位,,プリンセス,215円,1265,5
20位,,プリンセス,FIRIE,1262,5
21位,,リトルウィッチ,りむる・ぺちな,1259,5
22位,,リトルウィッチ,コールドギア,1258,5
23位,,リトルウィッチ,29代目にく猫o,1256,5
24位,,リトルウィッチ,みしゃこ,1223,5
25位,,リトルウィッチ,癒しあずき,1218,5
26位,,リトルウィッチ,あずー,1216,5
27位,,リトルウィッチ,Соня,1214,5
28位,,リトルウィッチ,min☆,1205,5
29位,,プリンセス,すこすこなのだ,1205,5
30位,,リトルウィッチ,きむちなべ,1203,5
31位,,プリンセス,ちちまる,1180,5
32位,,リトルウィッチ,TifαLockhαrt,1178,5
33位,,プリンセス,シガル,1178,5
34位,,プリンセス,ろんげ姫,1177,5
35位,,プリンセス,月の妖精,1165,5
36位,,リトルウィッチ,マリアの母,1164,5
37位,,リトルウィッチ,ちよし！,1161,5
38位,,リトルウィッチ,ほくろすたー,1161,5
39位,,リトルウィッチ,kininaru姫,1121,5
40位,,リトルウィッチ,ワンパンメン,1121,5
41位,,プリンセス,毎日お腹痛い,1108,5
42位,,プリンセス,永遠の春夢,1104,5
43位,,リトルウィッチ,☆めい。,1102,5
44位,,プリンセス,ちゃぼてん,1096,5
45位,,プリンセス,秘めたるアイドル,1084,5
46位,,プリンセス,§Noah§,1076,5
47位,,プリンセス,黒鳥理緒,1075,5
48位,,プリンセス,お姫様（物理）,1074,5
49位,,リトルウィッチ,エウフロシネ,1073,5
50位,,リトルウィッチ,たいやき白あんこ,1071,5
51位,,リトルウィッチ,セリーチ,1070,5
52位,,リトルウィッチ,ハルガル,1061,5
53位,,リトルウィッチ,Expri,1053,5
54位,,リトルウィッチ,流れが無情である,1052,5
55位,,プリンセス,テイム用女神,1050,5
56位,,リトルウィッチ,ありす☆,1049,5
57位,,リトルウィッチ,PumpkinWitch,1047,0
58位,,リトルウィッチ,がるべいら,1044,5
59位,,リトルウィッチ,Dの者,1044,5
60位,,リトルウィッチ,姫ぷロイ,1043,5
