1位,,ウルフマン,ポンピドゥー,1001,5
2位,,ウィザード,設定３,1001,5
3位,,ウィザード,パンパン肉棒風味,1001,5
4位,,ウィザード,ガミガミ教魔法士,1001,5
5位,,ウルフマン,ino野犬子,1000,5
6位,,ウィザード,知識です,1000,5
7位,,ウィザード,ヤニカス,1000,5
8位,,ウィザード,メイちゃん,1000,5
9位,,ウィザード,ハリス・S,994,5
10位,,ウルフマン,犬神家の一族,985,5
11位,,ウルフマン,もっと八幡,968,5
12位,,ウルフマン,大河内ω鬼鯖,962,5
13位,,ウィザード,禿隠すロン毛の人,961,5
14位,,ウィザード,Rubiales,957,5
15位,,ウルフマン,エンヘイ無いです,952,5
16位,,ウィザード,ひでぽよ,949,5
17位,,ウルフマン,zinc,949,2
18位,,ウィザード,業火絢爛,947,5
19位,,ウルフマン,狂犬公星,944,5
20位,,ウィザード,ザナドゥ,940,5
21位,,ウルフマン,野菜＠,935,4
22位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,934,5
23位,,ウルフマン,＊鬼鮫＊,931,5
24位,,ウィザード,やわらかハラミ,931,5
25位,,ウィザード,ガオガオ,931,5
26位,,ウルフマン,呪詛,930,5
27位,,ウルフマン,茶ワン蒸し,930,5
28位,,ウィザード,サンファイア,927,5
29位,,ウルフマン,忘れない恋心,925,5
30位,,ウィザード,お茶ったん,925,5
31位,,ウルフマン,木綿豆腐,924,5
32位,,ウィザード,RRTT,924,5
33位,,ウィザード,ryde,924,5
34位,,ウィザード,Gndarufu,923,5
35位,,ウィザード,悪役さかな焼く,923,5
36位,,ウルフマン,New_ERA,922,5
37位,,ウィザード,PotatoSD,922,5
38位,,ウィザード,ふわふわざぶとん,921,5
39位,,ウィザード,イカ焼き,921,5
40位,,ウィザード,アイスキャンディ,920,5
41位,,ウィザード,イーラエル,920,5
42位,,ウィザード,ぶたたま,920,5
43位,,ウィザード,三ツ矢,920,0
44位,,ウィザード,G猫殿下,919,5
45位,,ウルフマン,AKAIRO,917,5
46位,,ウィザード,あめちゃーん,917,5
47位,,ウィザード,夕葉,916,5
48位,,ウィザード,†月兎†,916,5
49位,,ウルフマン,婆星,915,5
50位,,ウィザード,五円,915,5
51位,,ウィザード,ランティス,915,5
52位,,ウルフマン,☆Ｌｉｓａ☆,914,5
53位,,ウィザード,初期位置支援GDX,914,5
54位,,ウィザード,爆裂魔法男子,914,5
55位,,ウィザード,ポストブルシニNx,914,5
56位,,ウィザード,☆彡,914,5
57位,,ウィザード,まりもっくるＭＭ,914,3
58位,,ウルフマン,蟻pxq,913,5
59位,,ウィザード,ジュンケイ,913,5
60位,,ウルフマン,ookami,913,4
61位,,ウルフマン,犬玉,913,1
62位,,ウルフマン,アザトース,912,5
63位,,ウィザード,レイサム,912,5
64位,,ウィザード,メテおもち,912,5
65位,,ウィザード,ちび,912,5
66位,,ウルフマン,室伏橋＋,912,3
67位,,ウルフマン,のよよん,911,5
68位,,ウィザード,amenosuke＠,911,5
69位,,ウィザード,天獄,911,5
70位,,ウルフマン,セタカムイ,911,0
71位,,ウィザード,白魔導士,910,5
72位,,ウルフマン,tetsu,909,5
73位,,ウィザード,えいにゃULT,909,5
74位,,ウィザード,カンザス,909,3
75位,,ウィザード,いぴん,908,5
76位,,ウィザード,スサノヲλ,908,2
77位,,ウィザード,メテオどん,907,5
78位,,ウィザード,．indd,907,4
79位,,ウルフマン,たぬ吉°,907,1
80位,,ウィザード,hanihaste,907,0
81位,,ウルフマン,佑衣,906,5
82位,,ウィザード,ひらがなめてお,906,2
83位,,ウルフマン,ポチ,906,0
84位,,ウルフマン,犬なんてやメテオ,906,0
85位,,ウィザード,どーん,906,0
86位,,ウルフマン,諸突突進,905,5
87位,,ウィザード,アイスフルーティ,905,5
88位,,ウィザード,黒なな,905,5
89位,,ウルフマン,わんわんお,905,0
90位,,ウィザード,kodoWIZ,904,5
91位,,ウィザード,タンチル,904,5
92位,,ウィザード,こんにちは,904,5
93位,,ウィザード,毛玉犬,903,5
94位,,ウィザード,hagi,903,5
95位,,ウィザード,ヘキ,903,5
96位,,ウィザード,BlueΔPlanet,903,5
97位,,ウィザード,Louhi,903,3
98位,,ウィザード,こたん,903,3
99位,,ウィザード,ラニュー,903,1
100位,,ウルフマン,旨味調味料,903,0
101位,,ウィザード,LostIsland,903,0
102位,,ウィザード,たそっち,903,0
103位,,ウィザード,田中脊髄剣,902,5
104位,,ウィザード,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ,902,5
105位,,ウィザード,ジェイス,902,5
106位,,ウィザード,ばくれつ,902,5
107位,,ウィザード,うぃーす,902,5
108位,,ウルフマン,みーちゃん,902,2
109位,,ウルフマン,ゴムバンド英二,902,2
110位,,ウィザード,にしじま,902,1
111位,,ウィザード,赤狐,902,1
112位,,ウルフマン,Jの犬,902,0
113位,,ウルフマン,hjkl,901,5
114位,,ウィザード,ゆきむら市,901,4
115位,,ウィザード,RS金鯖,901,4
116位,,ウルフマン,わわわん,901,2
117位,,ウルフマン,Fuguri,901,0
118位,,ウルフマン,苺りなはむ,901,0
119位,,ウィザード,此の一凶を禁ぜん,901,0
120位,,ウィザード,こっこⅨ世,901,0
121位,,ウルフマン,みつかず,900,5
122位,,ウィザード,サカキ総帥,900,5
123位,,ウルフマン,駄犬,900,4
124位,,ウルフマン,テフェリー,900,1
125位,,ウィザード,ﾍﾓｸﾞﾛﾋﾞﾝ,900,1
126位,,ウルフマン,いーーぬ,900,0
127位,,ウィザード,肩透かしGちゃん,900,0
128位,,ウィザード,ﾜﾜﾜｵｰﾝ,900,0
129位,,ウィザード,フースーヤ,900,0
130位,,ウィザード,☆碧りんご☆,900,0
131位,,ウルフマン,rgeatnrsytmdu,899,1
132位,,ウルフマン,攻撃＠クリ,899,1
133位,,ウィザード,ﾛﾝｹﾞﾇｽ,899,1
134位,,ウルフマン,クロス,899,0
135位,,ウィザード,うっちゃん,898,2
136位,,ウィザード,ＷＩＺ郎,898,1
137位,,ウルフマン,バク,898,0
138位,,ウィザード,支援します＾＾,898,0
139位,,ウィザード,ふんどし,898,0
140位,,ウィザード,ぱんけぇき,898,0
141位,,ウィザード,ロドリゴ,898,0
142位,,ウィザード,明日もたけし,898,0
143位,,ウィザード,のーてんき,898,0
144位,,ウィザード,ΨZERO２Ψ,897,4
145位,,ウルフマン,けむくじゃら,897,2
146位,,ウィザード,wizwiz,897,0
147位,,ウィザード,芽怒蝋亜,897,0
148位,,ウィザード,ﾎﾟｹｯﾄｼﾝﾃﾞﾚﾗ,897,0
149位,,ウルフマン,ヒマラヤ山脈,896,4
150位,,ウィザード,ミッチンゲ,896,1
151位,,ウルフマン,Richi,896,0
152位,,ウィザード,スコＷＩＺ,896,0
153位,,ウィザード,転生した人,896,0
154位,,ウィザード,かわはぎ,895,4
155位,,ウィザード,sears,895,4
156位,,ウルフマン,るがるがん,895,1
157位,,ウルフマン,いぬっこ,895,1
158位,,ウィザード,B鯖さささ,895,0
159位,,ウィザード,支援用,895,0
160位,,ウルフマン,毛玉マン,894,4
161位,,ウルフマン,ももまりも,894,4
162位,,ウルフマン,ナンバーワン子,894,3
163位,,ウィザード,あるふぇん【英】,894,3
164位,,ウィザード,谷河,894,2
165位,,ウルフマン,おだやか♪,894,0
166位,,ウィザード,支援焔,894,0
167位,,ウィザード,Arty_rt,893,0
168位,,ウィザード,超暴君ハバネロ,892,3
169位,,ウルフマン,Bell,892,0
170位,,ウィザード,魔法人,892,0
171位,,ウィザード,ネオネオ７７,891,4
172位,,ウィザード,Wizchel,891,3
173位,,ウルフマン,髭髯鬚,891,0
174位,,ウルフマン,Vight,891,0
175位,,ウルフマン,マルコポーム,890,4
176位,,ウィザード,チンスおばぁ,890,4
177位,,ウィザード,ニト,890,4
178位,,ウルフマン,kuroinu,890,3
179位,,ウィザード,あるいば。,889,4
180位,,ウィザード,鳥肌☆WIZ,889,0
181位,,ウルフマン,パンダ猫,888,4
182位,,ウィザード,ネモフィラ,888,4
183位,,ウィザード,洋司３,888,4
184位,,ウルフマン,wannko,888,0
185位,,ウィザード,氷真,887,4
186位,,ウィザード,一之瀬伽月,887,4
187位,,ウルフマン,teri,887,3
188位,,ウルフマン,wizar0718,887,0
189位,,ウルフマン,ウラル山脈,886,4
190位,,ウィザード,月英,886,3
191位,,ウィザード,庭園の番人,886,0
192位,,ウィザード,デスキャップ,885,3
193位,,ウィザード,回虫ププ,884,4
194位,,ウィザード,ムキハムちゃん,884,4
195位,,ウィザード,えんへいおね,884,4
196位,,ウルフマン,土禁,883,0
197位,,ウルフマン,召喚獣830,882,0
198位,,ウィザード,ヤンザード,882,0
199位,,ウィザード,murdukSys,882,0
200位,,ウィザード,肺泥棒,881,0
201位,,ウィザード,我侭,881,0
202位,,ウルフマン,ぽめぽめ,880,0
203位,,ウィザード,イアス,880,0
204位,,ウィザード,白銀のレイ♪,880,0
205位,,ウィザード,ぴぴぴ,880,0
206位,,ウィザード,uron,880,0
207位,,ウィザード,君の名は。,879,0
208位,,ウルフマン,にくあつん,878,4
209位,,ウルフマン,ﾄﾛﾄﾛ,878,3
210位,,ウルフマン,ｋｌｕｘ,877,3
211位,,ウィザード,イディ：RE,877,1
212位,,ウルフマン,ガチホモ,876,4
213位,,ウィザード,とてもあまい,876,4
214位,,ウィザード,Menus,876,0
215位,,ウルフマン,ソイソー,875,3
216位,,ウィザード,ちょれぎ,875,3
217位,,ウルフマン,エンヘイOИE,874,3
218位,,ウルフマン,ちょろ子,873,0
219位,,ウィザード,もふもふ犬,873,0
220位,,ウィザード,星の使者,873,0
221位,,ウルフマン,ネコ,872,4
222位,,ウィザード,JavaJava,872,3
223位,,ウルフマン,屈辱の舞茸,872,0
224位,,ウルフマン,モンキン,871,0
225位,,ウルフマン,救急救命士山田,870,4
226位,,ウィザード,法蓮,870,4
227位,,ウルフマン,BonkWolf,870,3
228位,,ウルフマン,金鯖４,870,2
229位,,ウルフマン,はのちん,870,0
230位,,ウルフマン,ルー犬,868,4
231位,,ウルフマン,とんすけ！？,858,4
232位,,ウィザード,君がいた夏2022,858,2
233位,,ウィザード,ψみなとψⅡ,857,0
234位,,ウィザード,δ火☆華☆瑠δ,855,2
235位,,ウィザード,ふかふ,855,0
236位,,ウルフマン,茶碗マン,854,4
237位,,ウィザード,Zooooooooooooooo,854,4
238位,,ウィザード,アグアグ,852,0
239位,,ウィザード,バミューダ,850,4
240位,,ウィザード,焔樂,848,2
241位,,ウィザード,猛暑☆彡,843,4
242位,,ウィザード,ぴよちゃん,843,4
243位,,ウィザード,SealElement,843,0
244位,,ウィザード,いぼいぼ大行進,843,0
245位,,ウィザード,サボサボ,841,3
246位,,ウィザード,♪♯♯,836,4
247位,,ウィザード,akonami,835,4
248位,,ウルフマン,草食系☆男子,835,1
249位,,ウィザード,元緑鯖の三鷹瞬,834,1
250位,,ウィザード,ウイズ81,834,0
251位,,ウルフマン,レオ,833,0
252位,,ウィザード,p＠S,832,1
253位,,ウィザード,消されちゃう,832,0
254位,,ウィザード,真夜中のﾐｯﾄﾞﾅｲﾄ,830,4
255位,,ウィザード,セブンフラッシュ,829,0
256位,,ウィザード,うさもふ,824,0
257位,,ウィザード,外掛けエンヘイ,823,4
258位,,ウィザード,vivi,823,2
259位,,ウィザード,Jace,819,1
260位,,ウィザード,RONwo＊,819,0
261位,,ウルフマン,わぉんおん,817,0
262位,,ウィザード,しゃける,816,0
263位,,ウィザード,白玉もっちもち,816,0
264位,,ウルフマン,きいろくま,815,4
265位,,ウィザード,CELTiC_ARTS,814,3
266位,,ウィザード,A7075,814,0
267位,,ウィザード,WhiteLight,812,0
268位,,ウィザード,あなたの流転,811,1
269位,,ウィザード,ぺろ,811,0
270位,,ウィザード,重い水,810,1
271位,,ウルフマン,ワンワン２２,810,0
272位,,ウィザード,おいもちゃん,809,3
273位,,ウィザード,俺は殴るぞ,806,0
274位,,ウィザード,メテロイ,804,3
275位,,ウルフマン,うなぎいぬ,804,1
276位,,ウルフマン,SERN,803,0
277位,,ウィザード,最近ﾖｺには敏感,803,0
278位,,ウルフマン,最弱の交渉人,802,0
279位,,ウィザード,奴隷9,802,0
280位,,ウルフマン,寝床,801,1
281位,,ウィザード,ファイバー,800,1
282位,,ウルフマン,クロノジェネシス,798,1
283位,,ウルフマン,わぶわん,792,0
284位,,ウルフマン,番犬ガオガオ,787,0
285位,,ウィザード,Mariya_Takeuchi,785,0
286位,,ウィザード,最高におまんちん,785,0
287位,,ウィザード,koroo,780,1
288位,,ウィザード,夢吹雪,773,0
289位,,ウルフマン,超絶極悪勃起魔神,772,0
290位,,ウィザード,志摩パン３号,771,3
291位,,ウィザード,あんPAンマン,767,3
292位,,ウルフマン,取引犬,760,0
293位,,ウィザード,FOHUT,756,0
294位,,ウィザード,MrTkd2,755,2
295位,,ウィザード,爆炎,755,0
296位,,ウィザード,ディグダ,754,3
297位,,ウィザード,MeltyNight,750,0
298位,,ウルフマン,sbrm,745,2
299位,,ウィザード,ライデン池沼,745,0
300位,,ウィザード,うさまる,735,0
301位,,ウィザード,まる＠３,735,0
302位,,ウィザード,エミタイ。,732,0
303位,,ウルフマン,目玉信奉者,730,0
304位,,ウルフマン,Duga,729,0
305位,,ウィザード,ｱｼｭﾀﾛｽ,728,0
306位,,ウィザード,potato,727,0
307位,,ウィザード,卍周瑜卍,726,0
308位,,ウィザード,りなですたぶん,726,0
309位,,ウルフマン,ケルビン,725,0
310位,,ウィザード,aomonkun。。。,724,3
311位,,ウィザード,B550,718,0
312位,,ウィザード,俺ガイル,716,3
313位,,ウィザード,すいか,715,0
314位,,ウルフマン,赤石犬,708,1
315位,,ウルフマン,うぃうぃ,707,1
316位,,ウィザード,ｳｨｻﾞｰﾄﾞｸﾝ,706,4
317位,,ウルフマン,がうる・ぐら,702,0
318位,,ウルフマン,Crninx,701,0
319位,,ウィザード,appluna,700,0
320位,,ウィザード,２３０ママン,700,0
321位,,ウィザード,うぃざ,699,0
322位,,ウルフマン,badhabit,695,1
323位,,ウィザード,おかわり,695,0
324位,,ウルフマン,urufu,694,0
325位,,ウルフマン,U．N．オーエン,690,0
326位,,ウィザード,うぃずまる,690,0
327位,,ウィザード,マナクラフト,689,0
328位,,ウィザード,歌姫ちび菜,688,0
329位,,ウルフマン,がめ,687,0
330位,,ウルフマン,BestPicture,684,0
331位,,ウィザード,KURA,684,0
332位,,ウルフマン,クーガー,683,0
333位,,ウィザード,ぷらむーす,680,4
334位,,ウルフマン,クルケア,678,0
335位,,ウィザード,田舎の魔法使い,678,0
336位,,ウルフマン,ｲﾙﾊﾞｰﾆｰ,677,0
337位,,ウィザード,柴炎,677,0
338位,,ウィザード,ﾃﾞﾆｽ･ｳﾞｧｲｶｰﾄ,670,4
339位,,ウィザード,金サバの夏,670,0
340位,,ウィザード,メッサ―・E,670,0
341位,,ウルフマン,堂島の龍,667,0
342位,,ウルフマン,Konjak,665,1
343位,,ウルフマン,I2XXX,665,0
344位,,ウルフマン,メヴェロン,665,0
345位,,ウルフマン,インテリワンコ,665,0
