1位,,ウィザード,syouitirou,1608,5
2位,,ウィザード,＄デビル＄,1462,5
3位,,ウィザード,グラフォード,1438,5
4位,,ウルフマン,littleshine,1430,5
5位,,ウィザード,BrightFuture,1418,5
6位,,ウィザード,お嫁においでよ〆,1406,5
7位,,ウィザード,ななゃ,1374,5
8位,,ウルフマン,元気もり男,1361,5
9位,,ウィザード,ハートにトマト☆,1361,5
10位,,ウルフマン,ワンワンドーモ,1357,5
11位,,ウィザード,２２３２,1341,5
12位,,ウィザード,yoida,1312,5
13位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
14位,,ウィザード,赤エンピツ,1295,5
15位,,ウィザード,ナットウキナーゼ,1293,5
16位,,ウィザード,みそ味のゴリラ,1286,5
17位,,ウィザード,Peach∀,1281,5
18位,,ウルフマン,GAME,1280,5
19位,,ウィザード,ТΗαηαTοｓ,1269,5
20位,,ウィザード,なのぴよ,1264,5
21位,,ウィザード,アステロイド,1261,5
22位,,ウィザード,黒蝮のmasa,1261,5
23位,,ウィザード,ひろお。,1255,5
24位,,ウィザード,えいにゃ,1251,5
25位,,ウィザード,GorariMan,1250,5
26位,,ウィザード,炎楓,1249,5
27位,,ウィザード,―Barcelona―,1244,5
28位,,ウィザード,くじら丸,1242,5
29位,,ウィザード,WolLim,1233,5
30位,,ウルフマン,狂犬ぱんだぁ,1224,5
31位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1224,5
32位,,ウィザード,marsborn,1220,5
33位,,ウィザード,bashar24,1219,5
34位,,ウィザード,ライキキ,1211,5
35位,,ウィザード,ビオレおじさん,1207,5
36位,,ウィザード,GGdude,1204,5
37位,,ウルフマン,βとらドラβ,1203,5
38位,,ウィザード,πRosenkreutzπ,1195,3
39位,,ウィザード,めぐ子♪,1193,5
40位,,ウィザード,もとひろ２,1183,5
41位,,ウィザード,森の犬,1174,5
42位,,ウィザード,Zarya,1171,5
43位,,ウルフマン,＠さらい,1170,5
44位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
45位,,ウィザード,山田准士,1167,5
46位,,ウィザード,うぃの,1166,5
47位,,ウィザード,うぃざど,1161,5
48位,,ウィザード,ＪＥＮＮＹ,1147,5
49位,,ウィザード,きりもち,1136,5
50位,,ウィザード,☆夢露くん☆,1134,5
51位,,ウィザード,マリント,1133,5
52位,,ウィザード,dice16,1132,5
53位,,ウィザード,ハウル二世,1131,5
54位,,ウィザード,今宵の月のように,1126,5
55位,,ウルフマン,ルイン（叡智,1124,5
56位,,ウィザード,ニョアの一番弟子,1122,5
57位,,ウィザード,ｎational,1116,5
58位,,ウルフマン,ガブ犬,1113,5
59位,,ウルフマン,meviusmode,1104,5
60位,,ウィザード,影人☆,1103,5
61位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1101,5
62位,,ウィザード,イニアド,1094,5
63位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1094,5
64位,,ウィザード,METEOLA,1093,5
65位,,ウィザード,ろじうむ,1089,5
66位,,ウィザード,英国の鷲,1082,5
67位,,ウィザード,バロシャン,1081,5
68位,,ウィザード,firefall,1077,5
69位,,ウィザード,卍ろと卍,1077,5
70位,,ウィザード,☆もいもい☆,1075,4
71位,,ウィザード,うぇんでぃー,1067,5
72位,,ウィザード,チンケなワンコ,1066,5
73位,,ウィザード,どんぱっちNx,1062,5
74位,,ウィザード,ロムレス,1061,5
75位,,ウィザード,UC0083,1060,5
76位,,ウィザード,Ｃandy,1058,5
77位,,ウルフマン,盗賊のわんこ生活,1055,5
78位,,ウィザード,ゎっち,1054,5
