1位,,黒魔術師,カルロス・ゴンゴ,1001,5
2位,,黒魔術師,くろまどか,1001,5
3位,,黒魔術師,DTゆうやりちん,1001,5
4位,,黒魔術師,MagicGirlAyase,1001,5
5位,,黒魔術師,女はグーで殴れ,1001,5
6位,,黒魔術師,どらやきあんこ,1001,5
7位,,メイド,碧りんご☆,1001,5
8位,,黒魔術師,あばぶ,1000,5
9位,,黒魔術師,あろはわい,1000,5
10位,,黒魔術師,明日花キララ,1000,5
11位,,黒魔術師,JoJo,1000,5
12位,,黒魔術師,AKABU,1000,5
13位,,黒魔術師,Helga・Nacha,1000,5
14位,,黒魔術師,ティアラメンツ,1000,5
15位,,黒魔術師,Coolermaster,1000,5
16位,,黒魔術師,ちいさめG,1000,5
17位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,983,5
18位,,黒魔術師,めぐみん,979,5
19位,,黒魔術師,釣られないクマー,964,5
20位,,黒魔術師,EinherjarNigredo,962,5
21位,,黒魔術師,すんすん,953,5
22位,,黒魔術師,銀色,948,5
23位,,黒魔術師,おとちゃん,945,5
24位,,メイド,bskのぱたぱた,942,5
25位,,黒魔術師,ぱーにゃ,940,5
26位,,メイド,ゆき,938,5
27位,,メイド,きん,938,3
28位,,黒魔術師,空気ちゃんMark�U,935,5
29位,,黒魔術師,滅っするよ〜？,934,5
30位,,メイド,あなたのぺちゃ美,934,5
31位,,黒魔術師,カフェ,933,5
32位,,メイド,蝋菜兎,932,5
33位,,黒魔術師,きの子とたけのこ,931,5
34位,,メイド,るな,931,5
35位,,黒魔術師,りんじょー,929,5
36位,,黒魔術師,ほむぅママ,928,5
37位,,黒魔術師,ソラぴ,928,5
38位,,黒魔術師,黒魔紋,926,5
39位,,黒魔術師,じゃこう猫,926,5
40位,,メイド,青い鳥☆コザク,925,2
41位,,黒魔術師,黒あんちゃ,924,4
42位,,黒魔術師,夏のどこかへ,920,5
43位,,黒魔術師,らずこ,919,2
44位,,黒魔術師,SiReN,918,5
45位,,黒魔術師,つよみん,918,5
46位,,メイド,lovekana,918,5
47位,,メイド,月夜ろあ,918,5
48位,,黒魔術師,§くろまどぅ〜§,917,5
49位,,黒魔術師,たんぬん,916,5
50位,,黒魔術師,Almagest,915,3
51位,,黒魔術師,珈琲薔薇檸檬,914,5
52位,,黒魔術師,魔女の一撃,914,4
53位,,黒魔術師,クロミ,913,5
54位,,黒魔術師,こんちゃん,912,5
55位,,黒魔術師,ナヨン,912,5
56位,,黒魔術師,Cocolo,912,4
57位,,黒魔術師,なつき,911,5
58位,,黒魔術師,ねーさま,911,5
59位,,黒魔術師,Aruku,910,5
60位,,メイド,くろじゃ,910,5
61位,,黒魔術師,イルバニ,909,5
62位,,黒魔術師,アシロマ山麓,909,5
63位,,黒魔術師,露天屋凛ちゃん,909,5
64位,,メイド,のよぴょん,909,1
65位,,黒魔術師,kuromasan♪,908,5
66位,,黒魔術師,syunka,908,5
67位,,黒魔術師,金ににやん,908,5
68位,,黒魔術師,ぴよこ,908,0
69位,,メイド,可愛いって言って,908,0
70位,,黒魔術師,七海智乃,907,5
71位,,黒魔術師,Rance,907,0
72位,,黒魔術師,＆honey。,906,5
73位,,メイド,ひすこ,906,5
74位,,メイド,美花,906,0
75位,,黒魔術師,±√wABu,904,5
76位,,黒魔術師,おはるさん,903,5
77位,,黒魔術師,ゆうえん,903,4
78位,,メイド,きまようじ,903,2
79位,,黒魔術師,でいじーちゃん,902,5
80位,,黒魔術師,ほろよい,902,0
81位,,黒魔術師,一騎当半,901,5
82位,,黒魔術師,メディフラッシュ,901,4
83位,,黒魔術師,王女シルヴィア,901,4
84位,,黒魔術師,GRADIUS,901,0
85位,,黒魔術師,レアカルビ,901,0
86位,,黒魔術師,arctan06,900,5
87位,,黒魔術師,えめとせるく,900,5
88位,,黒魔術師,ちちまる,900,0
89位,,黒魔術師,タチコマ,900,0
90位,,黒魔術師,MocaType,900,0
91位,,黒魔術師,Quagsire,899,4
92位,,黒魔術師,ありがとさんかく,899,0
93位,,黒魔術師,きゃろてん,899,0
94位,,黒魔術師,ナナ魔☆,898,4
95位,,黒魔術師,けんぢ,898,0
96位,,黒魔術師,メイドin黒魔,897,4
97位,,メイド,咲夜,897,4
98位,,黒魔術師,伊藤園抹茶,897,3
99位,,黒魔術師,dotmod。,897,3
100位,,黒魔術師,水虎ちゃん,896,4
101位,,黒魔術師,まにゃ・紫陽花,896,4
102位,,黒魔術師,くっくろま,896,1
103位,,黒魔術師,ハルラボン,895,3
104位,,メイド,キャロリーメイド,895,1
105位,,黒魔術師,かるしＣａ,895,0
106位,,黒魔術師,ユキハムちゃん,894,4
107位,,メイド,ナンナリト,894,4
108位,,メイド,報生キリカ,894,4
109位,,黒魔術師,アリテン,894,3
110位,,黒魔術師,暗黒魔術師,894,0
111位,,黒魔術師,闇落ち公星,894,0
