1位,,キャプテン,アリス・ワンダー,1739,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1726,5
3位,,キャプテン,マゼ・ドレーク,1706,5
4位,,キャプテン,きゃぷかな,1475,5
5位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ様,1416,5
6位,,キャプテン,Petata,1409,5
7位,,キャプテン,クック改,1403,5
8位,,キャプテン,親潮,1402,5
9位,,キャプテン,☆MEGADETH☆,1392,5
10位,,キャプテン,Timberborn,1373,5
11位,,キャプテン,cppp,1367,5
12位,,キャプテン,カカオ海,1365,5
13位,,キャプテン,PEAK_EXPRESS,1362,5
14位,,キャプテン,あらびっくx,1355,5
15位,,キャプテン,砂川七番組,1346,5
16位,,キャプテン,yumeutsutsu,1336,5
17位,,キャプテン,しうね,1335,5
18位,,キャプテン,1JZ☆GTE,1323,5
19位,,キャプテン,ふわんだりぃずΨ,1297,5
20位,,キャプテン,笹船の名匠,1297,5
21位,,キャプテン,ミュジア,1297,5
22位,,キャプテン,ヒスイ船長,1296,5
23位,,キャプテン,チノカテ,1289,5
24位,,キャプテン,どう見えても30歳,1283,5
25位,,キャプテン,遠き日々,1262,5
26位,,キャプテン,PrisonLord,1259,5
27位,,キャプテン,赤鯱亭,1258,5
28位,,キャプテン,Ohirune,1257,5
29位,,キャプテン,。．筋熊．o,1255,5
30位,,キャプテン,ラクザイナ,1253,5
31位,,キャプテン,Calyps☆,1253,5
32位,,キャプテン,海賊の王,1252,5
33位,,キャプテン,ハチワレ,1252,5
34位,,キャプテン,MaLyi_C,1251,5
35位,,キャプテン,名無しの人魚,1251,5
36位,,キャプテン,Dけつ,1251,5
37位,,キャプテン,☆Rioα☆,1251,5
38位,,キャプテン,四海の勇士咲タン,1250,5
39位,,キャプテン,の～ち,1241,5
40位,,キャプテン,夕潮亭,1233,5
41位,,キャプテン,FILIBUSTER,1212,5
42位,,キャプテン,蝶poq,1211,5
43位,,キャプテン,カヤメ,1202,5
44位,,キャプテン,耀騎士,1187,5
45位,,キャプテン,むぎ子,1185,5
46位,,キャプテン,ひなげしの花,1175,5
47位,,キャプテン,バルカディアス,1173,5
48位,,キャプテン,naoこしょう,1166,5
49位,,キャプテン,甘酒ザ・リッチ,1158,5
50位,,キャプテン,すずやか☆,1143,5
51位,,キャプテン,PelicanBoy,1135,5
52位,,キャプテン,RewriteΨ,1134,5
53位,,キャプテン,†JIMIN†,1133,5
54位,,キャプテン,☆天猫☆,1120,5
55位,,キャプテン,ホラン千秋,1106,5
56位,,キャプテン,ペイルムーン,1092,5
57位,,キャプテン,☆Yuffie,1082,5
58位,,キャプテン,タイプ～凛～,1080,5
59位,,キャプテン,Tzuyu,1080,5
60位,,キャプテン,剛力丸,1076,5
61位,,キャプテン,ガガーラン,1067,5
62位,,キャプテン,戦略丸,1066,5
63位,,キャプテン,崇仔,1063,5
64位,,キャプテン,†query†,1052,4
65位,,キャプテン,のどぬ～るクール,1049,5
66位,,キャプテン,ほしてぁちゃん,1046,5
67位,,キャプテン,千円チャーシュー,1045,5
68位,,キャプテン,barbarbaba,1043,5
69位,,キャプテン,ぱきすたん,1042,5
70位,,キャプテン,☆やまねこ☆,1040,5
71位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,1038,5
72位,,キャプテン,zoom777,1037,5
73位,,キャプテン,スサノヲθ,1034,5
74位,,キャプテン,ワタツミ,1031,5
75位,,キャプテン,上海小籠包,1029,5
76位,,キャプテン,ねこぽるず,1028,5
77位,,キャプテン,海賊長トモエ,1026,5
78位,,キャプテン,ごーるどのじゃー,1025,5
79位,,キャプテン,勝報魔凛,1022,5
80位,,キャプテン,ダックスパロウ,1022,5
81位,,キャプテン,アーニャF,1021,5
82位,,キャプテン,フルキャプ,1021,5
83位,,キャプテン,pinkman009,1019,3
84位,,キャプテン,クラポ,1015,5
85位,,キャプテン,so_what,1013,5
86位,,キャプテン,kini_錨,1013,5
87位,,キャプテン,captain1,1013,5
88位,,キャプテン,Coastwatcher,1012,5
89位,,キャプテン,とりま殴るか,1010,5
