1位,,ウィザード,syouitirou,1469,5
2位,,ビーストテイマー,ミルリ,1468,5
3位,,ランサー,武神゜,1458,5
4位,,アルケミスト,littlepool,1456,5
5位,,霊術師,きゃぴ☆,1453,5
6位,,アーチャー,らぶのーと♪,1453,5
7位,,武道家,らんれい,1453,5
8位,,アルケミスト,三玖♪,1451,5
9位,,剣士,ゆきむぐ,1451,5
10位,,戦士,ひろ１００１,1449,5
11位,,シーフ,NightBlade,1447,5
12位,,戦士,筋肉もり男,1447,5
13位,,戦士,新羅三郎,1444,5
14位,,戦士,醤油取って,1444,5
15位,,黒魔術師,DarkGradation,1443,5
16位,,プリンセス,パリバリ,1442,5
17位,,ネクロマンサー,綾ちゃまGDX,1441,5
18位,,ランサー,岡島タエ子,1441,5
19位,,戦士,bitaminn,1441,5
20位,,プリンセス,ばすこULT,1440,5
21位,,アーチャー,翼＠fl,1435,5
22位,,獣人,ゆみゃ,1434,5
23位,,プリンセス,あふるか。,1432,5
24位,,アーチャー,雷神の弓,1432,5
25位,,ウィザード,littleshine,1430,5
26位,,武道家,コールドプレイ,1429,5
27位,,獣人,クーペ,1428,5
28位,,シーフ,ＬＡ：ＮＡ,1426,5
29位,,追放天使,だいこい,1426,5
30位,,光奏師,光輝く鮎,1425,5
31位,,武道家,腰痛の爺,1425,5
32位,,剣士,リヤっち,1424,5
33位,,黒魔術師,ShineLight,1422,5
34位,,戦士,☆もいちゃん☆,1422,5
35位,,霊術師,闘ソフィ闘,1421,5
36位,,剣士,醤油煎餅,1421,5
37位,,シーフ,ふぁらうぇい,1420,5
38位,,剣士,nero●,1420,5
39位,,剣士,DancingBravo,1419,5
40位,,戦士,世紀末の聖騎士,1417,5
41位,,戦士,毒おじや,1412,5
42位,,霊術師,nero＋α,1411,5
43位,,ランサー,凛沖,1411,5
44位,,黒魔術師,Ｍａid,1410,5
45位,,闘士,ピアッツァ,1410,5
46位,,武道家,たかぴこ,1407,5
47位,,黒魔術師,桜の華,1406,5
48位,,武道家,モルディブ。,1406,5
49位,,戦士,ブレイブスカイ,1404,5
50位,,プリンセス,WildCandy♪,1403,5
51位,,ランサー,_Jun_,1402,5
52位,,シーフ,ケット・シ－,1401,5
53位,,アルケミスト,五月♪,1400,5
54位,,黒魔術師,∬Veloce∬,1400,5
55位,,プリンセス,ゆめごん,1400,5
56位,,武道家,くまさン,1400,5
57位,,追放天使,△どんすけ△,1400,5
58位,,戦士,ちっこちく,1400,5
59位,,ランサー,堕天使ヨハネ,1400,3
60位,,剣士,啓士郎,1391,5
61位,,光奏師,ハードメープル,1390,5
62位,,獣人,AllRangeClear☆,1387,5
63位,,ネクロマンサー,ブロッコリ～,1387,5
64位,,ウィザード,＄デビル＄,1386,5
65位,,シーフ,祀符,1383,5
66位,,ランサー,megumi♪,1382,5
67位,,ビショップ,あんじ。,1381,5
68位,,戦士,Jナカ,1381,5
69位,,ウィザード,グラフォード,1378,5
70位,,闘士,＠つなまよ,1377,5
71位,,光奏師,じゅらんだる,1376,5
72位,,追放天使,￥神様家族￥,1375,5
73位,,ビショップ,ちくっちく,1375,5
74位,,黒魔術師,セレティル,1373,5
75位,,シーフ,Silverio_Gospel,1363,5
76位,,アーチャー,†金獅子姫†,1359,5
77位,,追放天使,Norleras,1359,5
78位,,アルケミスト,ちゃん☆ぽん,1349,5
79位,,黒魔術師,tumuguu,1341,5
80位,,シーフ,バッジオ,1338,5
81位,,剣士,＄reef＄,1333,5
82位,,ランサー,☆綺麗☆,1331,5
83位,,黒魔術師,モモイロインコ,1330,5
84位,,アーチャー,カヒーナムジカ,1315,5
85位,,追放天使,彫黒店4,1315,5
86位,,プリンセス,marsborn42,1312,5
87位,,ウィザード,yoida,1312,5
88位,,光奏師,Daifuku,1311,5
89位,,ビーストテイマー,kasumi07,1311,5
90位,,追放天使,コルベニクスξ,1311,5
91位,,戦士,でゅらんたる,1307,5
92位,,黒魔術師,PersephoneP,1306,5
93位,,ランサー,ジェフの７番,1305,5
94位,,ランサー,ペったー,1304,5
95位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1304,5
96位,,ランサー,ビッグマシーン,1302,5
97位,,ランサー,∬purposefire∬,1300,5
98位,,シーフ,機動破壊,1300,5
99位,,メイド,ごまパンダ,1299,5
100位,,闘士,ぽにたん,1299,3
101位,,ランサー,∬愛凛∬,1297,5
102位,,戦士,＄クラウド＄,1297,5
103位,,武道家,サイレントブーツ,1293,5
104位,,武道家,須魅斗,1290,5
105位,,戦士,段四郎,1290,5
106位,,ウィザード,BrightFuture,1287,5
107位,,ウィザード,赤エンピツ,1287,5
108位,,ウィザード,みそ味のゴリラ,1286,5
109位,,シーフ,どぽ,1285,5
110位,,リトルウィッチ,あしゅ☆,1283,5
111位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1281,5
112位,,シーフ,バイオレット666,1278,5
113位,,ランサー,あやまん隊長,1277,5
114位,,ランサー,ドラパ,1277,5
115位,,ウルフマン,GAME,1276,5
116位,,ランサー,佐々木のぞみ,1274,5
117位,,ウィザード,Peach∀,1274,5
118位,,ランサー,トム猫,1272,5
119位,,ランサー,キーシア,1271,5
120位,,ウィザード,ナットウキナーゼ,1271,5
121位,,戦士,勇者様A,1271,5
122位,,シーフ,こおｒ,1270,5
123位,,黒魔術師,黒魔のたぬ子,1266,5
124位,,プリンセス,ハナモモ,1266,5
125位,,リトルウィッチ,ルーティカ,1263,5
126位,,武道家,平岡智世,1263,5
127位,,シーフ,☆魚京☆,1262,5
128位,,剣士,しぱらふ,1262,5
129位,,プリンセス,ごまあらし,1261,5
130位,,追放天使,しげびす,1260,5
131位,,霊術師,ゆきゅ,1259,5
132位,,追放天使,サイブレス,1259,5
133位,,ランサー,Dreamtale,1258,5
134位,,ウィザード,２２３２,1258,5
135位,,ランサー,жElzaж,1257,5
136位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1256,5
137位,,武道家,∬保湿ペーパー∬,1256,5
138位,,黒魔術師,ⅩアルチップスⅩ,1255,5
139位,,リトルウィッチ,ぺんでゅらむ,1255,5
140位,,サマナー,北国ウルフ,1255,5
141位,,シーフ,コーヒー乳牛,1255,5
142位,,戦士,はみみん,1255,5
143位,,マスケッティア,おーけー牧場,1254,5
144位,,アーチャー,ξキュアξ,1254,5
145位,,追放天使,ＤＭＺ,1254,5
146位,,剣士,ⅹブッシュⅹ,1254,5
147位,,アルケミスト,STAP,1252,5
148位,,獣人,社会の歯車,1252,5
149位,,光奏師,光撃者まもちゃん,1252,5
150位,,武道家,Reeku,1252,5
151位,,戦士,潜伏期間,1252,5
152位,,リトルウィッチ,萌えぱんだぁ,1251,5
153位,,リトルウィッチ,にゃんぱすー,1251,5
154位,,サマナー,亜鬼,1251,5
155位,,ランサー,YMヨザック,1251,5
156位,,ウィザード,くろ＊,1251,5
157位,,メイド,ジェフの蝶番,1250,5
158位,,武道家,運命の死神,1250,5
159位,,ビショップ,ヨウム,1249,5
160位,,ウィザード,炎楓,1249,5
161位,,獣人,ぴこＱ,1247,5
162位,,闘士,verhtandi,1246,5
163位,,ウィザード,なのぴよ,1246,5
164位,,剣士,chida,1246,5
165位,,ウィザード,―Barcelona―,1244,5
166位,,武道家,鳶梟,1243,5
167位,,武道家,のりっく,1239,5
168位,,シーフ,yuugo♪,1239,5
169位,,ランサー,萌花ちゃん☆,1238,5
170位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1237,5
171位,,ランサー,Tamriel,1237,5
172位,,シーフ,いいとも♪,1237,5
173位,,剣士,点灯,1236,5
174位,,武道家,gingingin,1232,5
175位,,アーチャー,レジェラ,1231,5
176位,,武道家,ｓｋサン,1229,5
177位,,武道家,ヤシャマルJr,1227,5
178位,,ランサー,Racheｌ。,1225,5
179位,,追放天使,回復さんまとうら,1224,5
180位,,プリンセス,Answererの嫁,1222,5
181位,,シーフ,バルザス,1221,5
182位,,戦士,GLASS7,1220,5
183位,,武道家,Ｌouis,1217,5
184位,,霊術師,ぺぺろんち,1216,5
185位,,アーチャー,シルバーのカレン,1216,5
186位,,闘士,いのししん,1215,5
187位,,ランサー,kazuha①,1215,5
188位,,リトルウィッチ,ぱるくんリトル,1213,5
189位,,ランサー,Leila。,1213,5
190位,,メイド,ИはいきИ,1212,5
191位,,悪魔,紀伊魔,1211,5
192位,,サマナー,bsk団,1211,5
193位,,武道家,り～む,1210,3
194位,,シーフ,スターダストン,1209,5
195位,,黒魔術師,香辛料Ex,1208,5
196位,,アーチャー,†翠,1208,5
197位,,戦士,勇者☆藻邪,1208,5
198位,,ランサー,レヴィたん,1207,5
199位,,武道家,カイト・J,1207,5
200位,,武道家,余韻,1205,5
201位,,シーフ,§AVENGER§,1205,5
202位,,ウィザード,GGdude,1204,5
203位,,黒魔術師,敏感マン,1203,5
204位,,リトルウィッチ,すず凛,1203,5
205位,,ウルフマン,βとらドラβ,1203,5
206位,,剣士,マッセナ紅閣下,1203,5
207位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1202,5
208位,,獣人,つらあじ,1201,5
209位,,闘士,△万里花△,1201,5
210位,,リトルウィッチ,シロタエギク,1201,5
211位,,武道家,hidezairu6,1201,5
212位,,追放天使,鯛KING,1201,5
213位,,黒魔術師,石原さとみ♪,1200,5
214位,,黒魔術師,おやすみ枕,1200,5
215位,,霊術師,リーペスト,1200,5
216位,,ランサー,ありるん,1200,5
217位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1200,5
218位,,追放天使,羽ばたくみかん,1200,5
219位,,ウィザード,ひろお。,1200,5
220位,,剣士,うまえもん,1200,5
221位,,闘士,ばなな戦車,1196,5
222位,,アーチャー,LOVEマシーン♪,1196,5
223位,,ランサー,夢の話,1195,5
224位,,ウィザード,πRosenkreutzπ,1195,3
225位,,ランサー,厚化粧もり子,1194,5
226位,,武道家,魔界幼女りりぃ,1194,5
227位,,アーチャー,ゆぴあ,1193,5
228位,,剣士,†Einzbern,1191,5
229位,,黒魔術師,ぽりえすてる,1190,5
230位,,サマナー,☆☆綾那☆☆,1189,5
231位,,ランサー,しろくろこ,1188,5
232位,,ランサー,ψまりかψ,1188,5
233位,,プリンセス,うにチャーハン,1187,5
234位,,武道家,エミーラ,1187,5
235位,,ランサー,遊眞,1186,5
236位,,戦士,Casty,1186,5
237位,,ランサー,キャロット浅草,1185,5
238位,,武道家,エメティア,1184,5
239位,,ウィザード,くじら丸,1184,5
240位,,ランサー,ジュレット,1183,5
241位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
242位,,アーチャー,erable_chatte,1181,5
243位,,追放天使,†Fちゃん†,1181,5
244位,,アルケミスト,MASK_,1180,5
245位,,ランサー,遮那王,1178,5
246位,,戦士,奇襲,1178,5
247位,,プリンセス,銀のスプーン,1177,5
248位,,シーフ,soraris012,1177,5
249位,,追放天使,raterate,1177,5
250位,,ランサー,どあらてゃん,1176,5
251位,,戦士,Eveｒ,1175,5
