1位,,ビショップ,ψXENOψ,1749,5
2位,,追放天使,しらすたっぷ。,1741,5
3位,,追放天使,羽熊,1739,5
4位,,追放天使,ラクサスドレアン,1735,5
5位,,追放天使,エルロン5,1735,5
6位,,追放天使,nishi,1723,5
7位,,ビショップ,不動心ミノル,1720,5
8位,,ビショップ,モモ天,1712,5
9位,,追放天使,酒乱タクシー,1708,5
10位,,追放天使,レザーリングDX,1705,5
11位,,ビショップ,サクラサケ,1704,5
12位,,ビショップ,アクシズ教神官,1701,5
13位,,ビショップ,微SHOP店長DX,1699,5
14位,,追放天使,てんどーん,1675,5
15位,,ビショップ,筋肉♂パイセン,1656,5
16位,,ビショップ,￡ＢＲＡＶＥ￡,1643,5
17位,,ビショップ,Ⅹ左之助Ⅹ,1614,5
18位,,ビショップ,がらぴこぷー,1590,5
19位,,追放天使,ψ滅ofGardesψ,1572,5
20位,,追放天使,BLUE†,1553,5
21位,,ビショップ,Jang_DongGun,1522,5
22位,,追放天使,夢凛,1515,5
23位,,ビショップ,ときよし,1499,5
24位,,ビショップ,Tengallon,1497,5
25位,,ビショップ,王牌,1484,5
26位,,ビショップ,emg4159,1458,5
27位,,追放天使,スノン,1450,5
28位,,追放天使,ナテ,1443,5
29位,,ビショップ,biiis,1442,5
30位,,追放天使,ガブリエル†,1438,5
31位,,追放天使,アイノ・カルピス,1435,5
32位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
33位,,ビショップ,ヘルメットコーン,1412,5
34位,,ビショップ,きりまろ,1412,5
35位,,ビショップ,45000発,1410,5
36位,,ビショップ,エバリス,1404,5
37位,,追放天使,天空界,1401,5
38位,,追放天使,ぴよっぴよ,1401,5
39位,,追放天使,アムドゥスキアス,1400,5
40位,,追放天使,Clostridium,1386,5
41位,,追放天使,ぶいあーる,1383,5
42位,,追放天使,だるし,1380,5
43位,,追放天使,腐敗タルト,1378,5
44位,,追放天使,ホムンクルスＶ,1377,5
45位,,ビショップ,はいどしーく,1377,5
46位,,追放天使,ぽｲﾝｺ,1372,5
47位,,ビショップ,小鳥遊颯真,1371,5
48位,,追放天使,ぴんのじ,1367,5
49位,,追放天使,Negoto,1366,5
50位,,追放天使,にーときよし,1360,5
51位,,ビショップ,いいだだだ,1360,5
52位,,追放天使,しょんぼり沈殿丸,1358,5
53位,,追放天使,アストラング,1356,5
54位,,ビショップ,ぐっちょん。,1356,5
55位,,追放天使,欠片出しマン,1353,5
56位,,ビショップ,ケイト・Ｂｉｓ,1341,5
57位,,ビショップ,∮田吾作∮,1333,5
58位,,ビショップ,ざーーさん,1332,5
59位,,ビショップ,もみじ改,1326,5
60位,,ビショップ,回復できませんW,1318,5
61位,,追放天使,ﾋﾞｿｯﾌﾟ,1315,5
62位,,ビショップ,mazeD,1311,5
63位,,ビショップ,_レオン_,1310,5
64位,,追放天使,だてんちぃ,1309,5
65位,,ビショップ,忙しい母さん,1301,5
66位,,ビショップ,恩湯やお,1300,5
67位,,追放天使,RhymeDealer,1298,5
68位,,ビショップ,幸運の心太,1298,5
69位,,追放天使,はやのじ,1297,5
70位,,ビショップ,ぷちぷちいくら,1297,5
71位,,追放天使,長崎マン,1292,5
72位,,追放天使,ガチムチ・キナコ,1291,5
73位,,ビショップ,ぎつ坊,1291,5
74位,,追放天使,†セラフィ,1281,5
75位,,追放天使,源龍,1280,5
76位,,ビショップ,田吾作♪,1280,5
77位,,追放天使,ウィング号,1276,5
78位,,ビショップ,ウィル☆,1276,5
79位,,追放天使,Ironheart,1275,5
80位,,追放天使,ORぜの,1274,5
81位,,ビショップ,天・からす,1274,5
82位,,ビショップ,福音の書,1273,5
83位,,追放天使,新生快楽天使ｱﾗｴﾙ,1272,5
84位,,ビショップ,武乱舞流殺風,1270,5
85位,,追放天使,マッスル北村ULT,1269,5
86位,,追放天使,タイムマシン参号,1264,5
87位,,ビショップ,不動心ﾐﾉﾙ,1264,5
88位,,追放天使,ingoyou,1263,5
89位,,追放天使,ψGEARSψ,1262,5
90位,,追放天使,黄金郷の大商人,1261,5
91位,,追放天使,ELEPHANTゾウさん,1261,5
92位,,追放天使,城ＴＡＸＩちん,1261,5
93位,,追放天使,☆latte☆,1259,5
94位,,ビショップ,Dutch_3,1258,5
95位,,ビショップ,狸崇拝,1258,5
96位,,追放天使,名も無き王子様,1256,5
97位,,ビショップ,Mistrike,1255,5
98位,,ビショップ,急行ケバブ,1255,5
99位,,ビショップ,酔っ払いタクシー,1254,5
100位,,追放天使,癒しのガンダルフ,1253,5
101位,,追放天使,打穴三点崩,1253,5
102位,,追放天使,つむら,1253,5
103位,,ビショップ,fug☆,1253,5
104位,,追放天使,NewDecade,1252,5
105位,,ビショップ,purehannta‐,1252,5
106位,,ビショップ,MarcaEclipse,1252,5
107位,,ビショップ,Sugarnish,1252,5
108位,,ビショップ,ADGAD_XX,1252,5
109位,,追放天使,どらやきあんこ,1251,5
110位,,追放天使,RTX_2070,1251,5
111位,,ビショップ,四条,1251,5
112位,,ビショップ,おしるこあんこ,1251,5
113位,,追放天使,きんのじ2023,1250,5
114位,,追放天使,命奪崩壊拳,1250,5
115位,,ビショップ,月足天音,1250,5
116位,,ビショップ,古都→ｺﾛ宅10n,1250,5
117位,,ビショップ,地ー図ケーキ,1250,5
118位,,ビショップ,び・びびす,1250,5
119位,,ビショップ,か・かびす,1250,5
120位,,ビショップ,ﾉｾﾞﾙ･ｼﾙｳﾞｧ,1250,5
121位,,追放天使,板橋ﾊｳｽ,1243,5
122位,,ビショップ,浪速恋しぐれ,1237,5
123位,,ビショップ,Soga,1236,5
124位,,ビショップ,してーぼーい,1236,5
125位,,ビショップ,神聖マーム,1232,5
126位,,追放天使,ザ・アーメン,1221,5
127位,,ビショップ,†とふとふ†,1219,5
128位,,追放天使,浜崎伝助,1214,5
129位,,追放天使,ﾌｪﾘｯｸｽ,1202,5
130位,,ビショップ,元譲,1190,5
131位,,ビショップ,Tesca,1190,5
132位,,追放天使,FaLcon。,1184,5
133位,,追放天使,†景虎†2nd,1180,5
134位,,ビショップ,最前線の開拓者,1177,5
135位,,追放天使,疾走ビショップ,1173,5
136位,,ビショップ,パンちゃん,1163,5
137位,,ビショップ,ケイン・ウススギ,1161,5
138位,,ビショップ,鳥肌☆実,1159,5
139位,,追放天使,りんだーまん,1158,5
140位,,追放天使,ファグ,1157,5
141位,,ビショップ,ソノアンニ３世,1157,5
142位,,追放天使,ハニーデザイア,1152,5
143位,,追放天使,Ｅclipse,1149,5
144位,,ビショップ,birui,1149,4
145位,,追放天使,キュウチャン,1147,5
146位,,ビショップ,コル宅部長ノブ,1147,5
147位,,追放天使,こひ天,1144,5
148位,,ビショップ,島津冴子,1144,5
149位,,ビショップ,大勝利☆池田大作,1144,5
150位,,追放天使,ちびちびうさまる,1143,5
151位,,ビショップ,パイカル,1142,5
152位,,ビショップ,ｿﾘﾄﾞ･ｼﾙｳﾞｧ,1141,5
153位,,追放天使,夜月774,1135,5
154位,,ビショップ,てんしっち桃,1133,5
155位,,ビショップ,光範,1132,5
156位,,追放天使,ガルデグレス,1130,5
157位,,ビショップ,純米吟醸百楽門,1130,5
158位,,ビショップ,鋼の後継者,1118,5
159位,,ビショップ,神聖パラダイン,1118,5
160位,,追放天使,ランベルディア,1115,5
161位,,ビショップ,吟太,1115,5
162位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,1114,5
163位,,ビショップ,クールビスケット,1114,2
164位,,追放天使,fukilyou,1113,5
165位,,ビショップ,選抜救援,1110,5
166位,,ビショップ,回復十段,1110,5
167位,,追放天使,ｸﾞﾚｯｻﾝ,1108,5
168位,,ビショップ,び・びすす,1107,5
169位,,追放天使,nonchan555,1104,5
170位,,ビショップ,ラピスアゲラズリ,1102,5
171位,,追放天使,bishosho,1101,5
172位,,ビショップ,緑園,1100,5
173位,,ビショップ,Fan太郎,1100,5
174位,,追放天使,けいぼー,1099,5
175位,,追放天使,田部長右衛門,1091,5
176位,,ビショップ,noriko38,1088,5
177位,,追放天使,アスライル,1083,5
178位,,追放天使,－華－,1082,5
179位,,ビショップ,ハッシーラボ,1082,5
180位,,追放天使,ぽてちん☆,1080,3
181位,,追放天使,ΨCELESTIALΨ,1079,5
182位,,追放天使,剛腕アトキンソン,1078,5
183位,,追放天使,☆燃燈☆,1075,5
184位,,追放天使,ジブラルタル☆,1074,5
185位,,ビショップ,シエン,1074,5
186位,,追放天使,破戒,1072,5
187位,,ビショップ,TATuma,1072,5
188位,,追放天使,＄SNOOOOPY＄,1070,5
189位,,追放天使,Morbid_Angel,1070,5
190位,,ビショップ,琉天,1070,5
191位,,ビショップ,￡リンハルト￡,1068,5
192位,,追放天使,なぐられ,1065,5
193位,,追放天使,陽奈㌧♪,1064,5
194位,,ビショップ,双璧の龍,1063,5
195位,,ビショップ,tstt,1062,5
196位,,ビショップ,野菜人γ,1061,1
197位,,ビショップ,ﾃﾚｽﾄ,1058,4
198位,,ビショップ,ロイドフォージャ,1057,5
199位,,ビショップ,はたらけ,1056,5
200位,,追放天使,カレーはのみもの,1054,5
201位,,ビショップ,河井リツ子,1054,5
202位,,追放天使,GoGoアゲちゃん！,1052,5
203位,,追放天使,セポネの鞄,1052,5
204位,,追放天使,引田天使,1052,5
205位,,追放天使,燐遥,1051,5
206位,,追放天使,昇天・改,1050,5
207位,,ビショップ,のりの盾,1050,5
208位,,ビショップ,卍HANABI卍,1049,5
209位,,ビショップ,Ademak,1048,5
210位,,ビショップ,サンディ♪,1048,5
211位,,ビショップ,Alter_Bridge,1047,5
212位,,ビショップ,ガミガミ教審問官,1044,5
213位,,追放天使,星雲仮面,1042,5
214位,,追放天使,たらちねのちち,1042,5
215位,,追放天使,ろくやか☆,1041,5
216位,,追放天使,Pit_Bull,1041,5
217位,,追放天使,☆星飛雄馬☆,1040,5
218位,,追放天使,鼠李,1040,5
219位,,追放天使,エスティマ_blue,1040,5
220位,,追放天使,ハイ・アント,1040,5
221位,,ビショップ,Mami_,1040,5
222位,,ビショップ,northndancer,1040,5
223位,,ビショップ,そば定食,1039,3
224位,,追放天使,ドリームセブンJr,1038,5
225位,,追放天使,Cloudpost,1038,5
226位,,ビショップ,左衛門三郎宗衛門,1038,5
227位,,ビショップ,護衛神ミカサ,1037,5
228位,,追放天使,Tour_Sharan_TDI,1036,5
229位,,ビショップ,倉之助BIS２,1036,5
230位,,ビショップ,pleo_5mt,1034,5
231位,,追放天使,純情二頭筋,1033,5
232位,,ビショップ,2￥四つ目,1031,5
233位,,ビショップ,まるだてんし,1031,5
234位,,ビショップ,＊便座ブロック＊,1029,5
235位,,追放天使,黒田バズーカ☆ﾐ,1027,5
236位,,ビショップ,さくらんぼパイ,1027,5
237位,,ビショップ,智鷹,1027,5
238位,,ビショップ,マルマイン,1027,5
239位,,追放天使,タクシーマン,1026,5
240位,,追放天使,‡ティーダ,1025,5
241位,,追放天使,まろ☆むぎ,1025,5
242位,,ビショップ,RSlaeomocion,1025,5
243位,,ビショップ,オマットサン,1025,5
244位,,追放天使,婆籔仙,1024,5
245位,,ビショップ,Qcue,1022,5
246位,,ビショップ,SUUUN,1022,5
247位,,追放天使,Ξ☆ｲﾙﾐﾅﾃｨ☆Ξ,1021,5
248位,,追放天使,☆oyakodon,1021,5
249位,,追放天使,露唯,1021,5
250位,,ビショップ,イケニエノヨル,1021,4
251位,,追放天使,初代アスパム,1020,5
252位,,ビショップ,†マリファナ†,1020,5
253位,,ビショップ,諸葛瑾,1017,5
254位,,追放天使,V・F・C,1016,5
255位,,追放天使,ジュリアーノ・B,1015,5
256位,,ビショップ,さわ,1015,5
257位,,ビショップ,もじもじ様,1015,5
258位,,ビショップ,人参屋,1015,5
259位,,ビショップ,GoldWing1100,1015,5
260位,,追放天使,アクレイア,1014,5
261位,,追放天使,サ－ル,1014,5
262位,,追放天使,正真正銘親父,1014,4
263位,,ビショップ,Forester3_awd,1013,5
264位,,ビショップ,いじゅ？,1013,5
265位,,ビショップ,高反発うーにゃ！,1013,5
266位,,追放天使,発剄,1013,2
267位,,追放天使,PUSHボタンを押せ,1011,5
268位,,ビショップ,覚醒ｵｶﾝ,1011,5
269位,,ビショップ,居飛車急戦,1010,5
270位,,追放天使,－祈－,1009,2
271位,,ビショップ,快適,1008,2
272位,,ビショップ,胎児の夢,1007,3
273位,,ビショップ,hiziriJr,1006,5
274位,,ビショップ,かずみつ☆,1006,5
275位,,ビショップ,赤井瑞易,1006,5
276位,,ビショップ,てんしのつもり,1006,5
277位,,追放天使,ともサン†,1005,5
278位,,追放天使,ぺぺんし,1005,5
279位,,ビショップ,黄金卿の案内人,1005,5
280位,,ビショップ,ろぃちん,1005,5
281位,,追放天使,こんばんみ,1004,5
282位,,ビショップ,若嶋津,1004,5
283位,,ビショップ,ぷぴぴ,1004,5
284位,,追放天使,logan13,1003,5
285位,,ビショップ,ΨKingCrimsonΨ,1003,5
286位,,追放天使,ﾃﾞｨｸﾞﾆｸｽ09C,1002,5
287位,,追放天使,yyyi,1002,5
288位,,ビショップ,Burnes,1002,5
289位,,ビショップ,ビギナゼラ,1002,5
290位,,ビショップ,ちっちゃい重機,1002,5
291位,,追放天使,快活マン,1001,5
292位,,追放天使,彷徨旅人,1001,5
293位,,追放天使,カルＤＸⅨ,1001,5
294位,,追放天使,カエルム,1001,5
295位,,ビショップ,BlSHOP,1001,5
296位,,ビショップ,たべ５,1001,5
297位,,ビショップ,野村克也☆ミ,1001,3
298位,,ビショップ,ぽんぽんぺん,1001,3
299位,,追放天使,メルモでポン！,1000,5
300位,,追放天使,はるまっきー,1000,5
301位,,追放天使,カエルグミ,1000,5
302位,,追放天使,LEGACY134,1000,5
303位,,追放天使,latte_Σ,1000,5
304位,,ビショップ,じゃんけん王子,1000,5
305位,,ビショップ,りんご太郎,1000,5
306位,,ビショップ,ばーさくひーらー,1000,5
307位,,ビショップ,左曲がりLX,1000,5
308位,,ビショップ,ぶんた丸Mk2,1000,5
309位,,ビショップ,超ムキムキBIS,1000,5
310位,,ビショップ,BlSH０P,1000,5
311位,,ビショップ,不動心ぽんぽこ,1000,5
312位,,ビショップ,殴られセロリ,1000,5
313位,,ビショップ,アラゴルン＊,999,5
314位,,ビショップ,わたしはてんし,998,5
315位,,追放天使,ピジョニ,997,5
316位,,ビショップ,MGEXストフリ,997,5
317位,,ビショップ,Forester_awd,996,5
