120位,,サマナー,わとそんさまな！,1000,3
121位,,サマナー,さまなぁ♪♪,1000,3
122位,,ビーストテイマー,Liquid,1000,3
123位,,サマナー,みん！,1000,0
124位,,ビーストテイマー,aprico,1000,0
125位,,ビーストテイマー,天泣,999,5
126位,,ビーストテイマー,参重,999,3
127位,,サマナー,モダニア,995,5
128位,,ビーストテイマー,庵蜜姫,994,5
129位,,サマナー,ピレテイ,990,5
130位,,ビーストテイマー,ある,990,5
131位,,ビーストテイマー,♪飛龍院♪,990,3
132位,,ビーストテイマー,みりおん,989,5
133位,,サマナー,ぬうりん,985,5
134位,,サマナー,召喚公星,981,5
135位,,サマナー,Janray,979,5
136位,,ビーストテイマー,ヘーベル2世,979,5
137位,,ビーストテイマー,たいきしゃとる,979,5
138位,,ビーストテイマー,しさくき,979,2
139位,,ビーストテイマー,ひなのんぴーーす,977,5
140位,,ビーストテイマー,クロロフィッツ,976,5
141位,,ビーストテイマー,こめこぱん,976,5
142位,,ビーストテイマー,かずは２３５,975,5
143位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,974,5
144位,,ビーストテイマー,Rewrite,972,5
145位,,ビーストテイマー,天＿笛,967,5
146位,,サマナー,麻衣,967,2
147位,,ビーストテイマー,vignette,966,5
148位,,ビーストテイマー,しおんMkⅣ,966,5
149位,,ビーストテイマー,もう一度,965,5
150位,,サマナー,楓☆ミ,964,4
151位,,サマナー,肉の大団長,963,2
152位,,ビーストテイマー,くじら18号,962,5
153位,,ビーストテイマー,鳥頭めう,960,5
154位,,ビーストテイマー,ティナ,959,5
155位,,ビーストテイマー,まも,957,5
156位,,ビーストテイマー,佐藤,957,5
157位,,サマナー,ろず,957,2
158位,,サマナー,エボン＝ジュ,955,5
159位,,サマナー,ボン老師,955,5
160位,,サマナー,えいちのめがみ,954,5
161位,,ビーストテイマー,hirut,952,5
162位,,サマナー,AM5時,949,5
163位,,サマナー,つよみん（偽物）,948,5
164位,,サマナー,もでる奈,947,5
165位,,サマナー,ミナ☆彡,947,5
166位,,ビーストテイマー,てぃら,946,5
167位,,ビーストテイマー,すとていまー,946,1
168位,,ビーストテイマー,おぽっさむ,945,5
169位,,サマナー,ららべる,944,5
170位,,ビーストテイマー,親子丼,944,5
171位,,ビーストテイマー,桜小路ルナ,944,5
172位,,ビーストテイマー,マイスリー斎藤,944,5
173位,,サマナー,届かぬ想い,943,5
174位,,ビーストテイマー,わたあめ,943,5
175位,,ビーストテイマー,piroriro,943,5
176位,,ビーストテイマー,きらちゃん,943,4
177位,,ビーストテイマー,タンクトップお嬢,941,5
178位,,ビーストテイマー,猫耳猫,940,5
179位,,ビーストテイマー,ぺんでゅらむ,938,5
180位,,ビーストテイマー,まこ,937,5
181位,,ビーストテイマー,ﾁｮｲ悪幼女ﾌｼﾞｰﾗﾓ,937,5
182位,,ビーストテイマー,小夏びより,936,5
183位,,ビーストテイマー,Tyrol,936,4
184位,,ビーストテイマー,zelda_z,936,4
185位,,サマナー,ねむみちゃん,935,5
186位,,サマナー,Mick2929,935,5
187位,,ビーストテイマー,Pulse∵Explorer,934,5
188位,,ビーストテイマー,りおりお,934,5
189位,,ビーストテイマー,赤希空,934,0
190位,,サマナー,サイアン,933,5
191位,,ビーストテイマー,フラン,933,5
192位,,ビーストテイマー,FANZA,933,5
193位,,ビーストテイマー,ぱんたな,933,5
194位,,ビーストテイマー,Tamer001,933,4
195位,,サマナー,ゆんの助金鯖の姿,932,5
196位,,サマナー,sinboku,932,5
197位,,サマナー,浦風,931,5
198位,,ビーストテイマー,よさこい,931,5
199位,,ビーストテイマー,りー,931,5
200位,,ビーストテイマー,天江衣,931,5
201位,,ビーストテイマー,suta,931,5
202位,,ビーストテイマー,理不Zin,931,5
203位,,ビーストテイマー,PD_4,931,5
204位,,ビーストテイマー,卍π†揺神†π卍,931,5
205位,,サマナー,ちゅ～るＳ,931,0
206位,,ビーストテイマー,kameza,930,5
207位,,ビーストテイマー,P・パレット,930,5
208位,,ビーストテイマー,おどりや,930,5
209位,,ビーストテイマー,きなこもち,930,1
210位,,ビーストテイマー,もっふん２,930,0
211位,,ビーストテイマー,カニ食べ放題,930,0
212位,,ビーストテイマー,mob制覇モツ子,929,5
213位,,ビーストテイマー,クーリア,929,5
214位,,ビーストテイマー,Masinowa,929,5
215位,,サマナー,さまちき,928,5
216位,,ビーストテイマー,猿蟹合戦,928,5
217位,,ビーストテイマー,sketoudara,928,5
218位,,ビーストテイマー,ゆんゆん,928,5
219位,,ビーストテイマー,寿みなみ,928,5
220位,,ビーストテイマー,犬好き,928,1
221位,,ビーストテイマー,フカ次郎,928,0
222位,,ビーストテイマー,量産型テイテイ,927,5
223位,,ビーストテイマー,papihana,927,5
224位,,ビーストテイマー,アオゲラ,927,5
225位,,ビーストテイマー,たいおんけい,927,5
226位,,ビーストテイマー,アウラ‐ベラ,927,4
227位,,ビーストテイマー,Pino,927,3
228位,,サマナー,斑月,926,5
229位,,ビーストテイマー,hyougapen,926,5
230位,,ビーストテイマー,Night,926,5
231位,,ビーストテイマー,Aメイン,926,5
232位,,ビーストテイマー,テイマーLv500,926,5
233位,,ビーストテイマー,どんがの,926,3
234位,,ビーストテイマー,テイマ可愛い好き,926,3
235位,,ビーストテイマー,ﾃｲｽﾍﾟ,926,0
236位,,ビーストテイマー,きん,926,0
237位,,ビーストテイマー,ぷぅ,926,0
238位,,ビーストテイマー,ニク,926,0
239位,,サマナー,GripEnd,925,5
240位,,ビーストテイマー,にまい,925,5
241位,,ビーストテイマー,ぱん,925,5
242位,,ビーストテイマー,座敷麟,925,5
243位,,ビーストテイマー,護衛猫,925,5
244位,,ビーストテイマー,どぼんぐ,925,5
245位,,ビーストテイマー,Lmemore,925,5
246位,,サマナー,がるっこ,924,5
247位,,ビーストテイマー,T2EiMa,924,5
248位,,ビーストテイマー,Raymon,924,5
249位,,ビーストテイマー,血染めの黒兎,924,5
250位,,ビーストテイマー,GyKA,924,5
251位,,ビーストテイマー,サマチル,924,5
252位,,ビーストテイマー,カリンμ,924,3
253位,,ビーストテイマー,とりねぎ,923,5
254位,,ビーストテイマー,まるご,923,5
255位,,ビーストテイマー,無知シチュ,923,4
256位,,サマナー,キーニャ,923,3
257位,,ビーストテイマー,歌音,923,3
258位,,ビーストテイマー,Clanker,923,3
259位,,サマナー,ちんしゅっ,922,5
260位,,ビーストテイマー,ウ・チ,922,5
261位,,ビーストテイマー,れがしー,922,5
262位,,ビーストテイマー,rita,922,5
263位,,サマナー,ヘルブラスト,922,4
264位,,サマナー,おじゃる,922,2
265位,,サマナー,おさん２,922,0
266位,,サマナー,マン・ビラコ,921,5
267位,,ビーストテイマー,Agnis,921,5
268位,,ビーストテイマー,猫のパン屋さん,921,5
269位,,ビーストテイマー,かいねこ。,921,5
270位,,ビーストテイマー,cutyoperator,921,3
271位,,ビーストテイマー,ぱちたそ,921,2
272位,,サマナー,Relm,921,0
273位,,ビーストテイマー,じんすず,921,0
274位,,ビーストテイマー,PhantomEnsemble,921,0
275位,,ビーストテイマー,みさき♪,920,5
276位,,ビーストテイマー,クリシェンヌ,920,5
277位,,ビーストテイマー,なぐるょぅじょ,920,5
278位,,ビーストテイマー,メタルの使者,920,5
279位,,ビーストテイマー,こんがりパスタ,920,5
280位,,ビーストテイマー,金鯖の旅ちゃん,920,0
281位,,ビーストテイマー,イルククゥ,920,0
282位,,サマナー,oHANABIo,919,5
283位,,サマナー,サマナs,919,5
284位,,サマナー,ルナフレーナ,919,5
285位,,ビーストテイマー,ジロットポータル,919,5
286位,,ビーストテイマー,プッチンプリン,919,5
287位,,ビーストテイマー,ぶたてい,919,5
288位,,ビーストテイマー,桜井市横笛,919,5
289位,,ビーストテイマー,ラブandピース,919,5
290位,,サマナー,異世界さん,918,5
291位,,ビーストテイマー,おは幼女,918,5
292位,,サマナー,泉の笛吹き,918,4
293位,,ビーストテイマー,ジョジョラビット,918,4
294位,,ビーストテイマー,たなかでしょ,918,2
295位,,ビーストテイマー,プリムローズ,918,2
296位,,ビーストテイマー,アシリパ,918,0
297位,,サマナー,まじっすか,917,5
298位,,ビーストテイマー,アルパカ調教師,917,5
299位,,ビーストテイマー,とりけらとぷす,917,5
300位,,ビーストテイマー,オシミル,917,5
301位,,ビーストテイマー,がーろん,917,5
302位,,ビーストテイマー,donakuma,917,5
303位,,ビーストテイマー,さらりあ。,917,5
304位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,917,4
305位,,ビーストテイマー,カフェラッテ,917,4
306位,,ビーストテイマー,ともぴん☆,917,1
307位,,ビーストテイマー,夕暮なつみかん,917,0
308位,,サマナー,sena,916,5
309位,,サマナー,アジュライト,916,5
310位,,サマナー,獣の奏者みお,916,5
311位,,ビーストテイマー,がんばる,916,5
312位,,ビーストテイマー,いおりちゃん,916,5
313位,,ビーストテイマー,ビューネイ,916,5
314位,,ビーストテイマー,なごみ,916,5
315位,,ビーストテイマー,RIORES,916,5
316位,,ビーストテイマー,ぱろむ,916,5
317位,,ビーストテイマー,arctan09,916,5
318位,,ビーストテイマー,てぃま,916,5
319位,,ビーストテイマー,ウンテイ,916,5
320位,,サマナー,ジェラ,916,4
321位,,ビーストテイマー,選ばれたのは綾鷹,916,4
322位,,ビーストテイマー,松尾の嬢,916,0
323位,,ビーストテイマー,エアグルーヴ,916,0
324位,,サマナー,さまにゃん,915,5
325位,,ビーストテイマー,Hornet,915,5
326位,,ビーストテイマー,hinoko,915,5
327位,,ビーストテイマー,（五・ェ・門）,915,5
328位,,ビーストテイマー,がんぼ,915,5
329位,,ビーストテイマー,ぬらりひょん,915,5
330位,,ビーストテイマー,ゴミダス,915,5
331位,,ビーストテイマー,hyua,915,5
332位,,ビーストテイマー,らいこ,915,5
333位,,サマナー,AROO,915,4
334位,,サマナー,Tommyさん,915,2
335位,,ビーストテイマー,低魔～,915,0
336位,,ビーストテイマー,ヌッコロ,914,5
337位,,ビーストテイマー,龍珠,914,5
338位,,ビーストテイマー,時空漂流者＋,914,5
339位,,ビーストテイマー,いっくん,914,5
340位,,ビーストテイマー,世捨て人,914,5
341位,,ビーストテイマー,かに缶,914,4
342位,,ビーストテイマー,天然微少女,914,3
343位,,ビーストテイマー,えぇ・・どなた？,914,2
344位,,ビーストテイマー,お茶たん,914,1
345位,,ビーストテイマー,のあちゃん,914,1
346位,,サマナー,ヤマナー,914,0
347位,,ビーストテイマー,ひよこ豆,914,0
348位,,ビーストテイマー,あむり,914,0
349位,,ビーストテイマー,みいかわ,913,5
350位,,ビーストテイマー,カラムーチョ,913,5
351位,,ビーストテイマー,オオタニサン,913,5
352位,,ビーストテイマー,No17,913,5
353位,,ビーストテイマー,にゃんたーず,913,5
354位,,ビーストテイマー,shady,913,5
355位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,913,5
356位,,ビーストテイマー,テスラ,913,5
357位,,サマナー,ぺっとしょっぷ,913,4
358位,,ビーストテイマー,めんそれーたむ,913,4
359位,,ビーストテイマー,ごる,913,3
360位,,ビーストテイマー,diablo,913,3
361位,,ビーストテイマー,アルチップスⅥ,913,3
362位,,ビーストテイマー,くるる＠１７歳JK,913,2
363位,,サマナー,桃たま,913,0
364位,,サマナー,T’ORII,913,0
365位,,ビーストテイマー,３代目佐恵子,913,0
366位,,ビーストテイマー,ロッテリア,913,0
367位,,ビーストテイマー,唯一むに,913,0
368位,,ビーストテイマー,カコナール,913,0
369位,,ビーストテイマー,Tweeeeeeeeeet,913,0
370位,,ビーストテイマー,マーガトロイド,913,0
371位,,サマナー,サマニャァΦωΦ,912,5
372位,,ビーストテイマー,KLASH8,912,5
373位,,ビーストテイマー,さくちゅ！,912,5
374位,,ビーストテイマー,千聖,912,5
375位,,ビーストテイマー,－狂－,912,5
376位,,ビーストテイマー,アルバ,912,5
377位,,ビーストテイマー,紅てまり,912,5
378位,,ビーストテイマー,ひろかちゃん,912,5
379位,,ビーストテイマー,キジジ,912,5
380位,,ビーストテイマー,Minfeel,912,5
381位,,ビーストテイマー,おゆちゃん,912,5
382位,,ビーストテイマー,琉々璃凪,912,5
383位,,ビーストテイマー,なきりん,912,5
384位,,ビーストテイマー,アイリ,912,5
385位,,ビーストテイマー,カルカ＠V,912,5
386位,,ビーストテイマー,ののりこ,912,4
387位,,サマナー,まっ白,912,3
388位,,ビーストテイマー,トレーナーさん,912,3
389位,,ビーストテイマー,ソフィア,912,2
390位,,ビーストテイマー,ユノ,912,1
391位,,サマナー,Claudia,912,0
392位,,サマナー,ふみお,912,0
393位,,ビーストテイマー,りなりなーん狂,912,0
394位,,ビーストテイマー,キンキー・アフロ,912,0
395位,,サマナー,ねこよせ,911,5
396位,,サマナー,ミスターシービー,911,5
397位,,サマナー,コッパ聖人,911,5
398位,,ビーストテイマー,マスターテイマー,911,5
399位,,ビーストテイマー,ディンルー,911,5
400位,,ビーストテイマー,げまげま,911,5
401位,,ビーストテイマー,pnz_t,911,5
402位,,ビーストテイマー,YTYTYTY,911,5
403位,,ビーストテイマー,__STERA__,911,5
404位,,ビーストテイマー,Leader☆Mizyu,911,5
405位,,ビーストテイマー,こめだわら,911,5
406位,,ビーストテイマー,てぇてぇいま,911,5
407位,,ビーストテイマー,てんとう,911,5
408位,,ビーストテイマー,あーちゃん,911,5
409位,,サマナー,ぶんた,911,4
410位,,ビーストテイマー,ﾌｰﾙｰ会員,911,3
411位,,ビーストテイマー,臨時名1919,911,2
412位,,ビーストテイマー,ルルナ,911,2
413位,,ビーストテイマー,ぷりゅな,911,1
414位,,サマナー,ﾌｨﾘｱ,911,0
415位,,サマナー,マリアの爪痕,911,0
416位,,ビーストテイマー,めちゃんこ小娘,911,0
417位,,ビーストテイマー,ポプラマリー,911,0
418位,,ビーストテイマー,しなヱもん,911,0
419位,,ビーストテイマー,もふちきん,911,0
420位,,サマナー,お花畑ちゃん,910,5
421位,,サマナー,もかち,910,5
422位,,サマナー,スタンド使い,910,5
423位,,サマナー,なちょ猫（本物）,910,5
424位,,サマナー,♪こかげ♪,910,5
425位,,ビーストテイマー,赤石戦隊レッド,910,5
426位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,910,5
427位,,ビーストテイマー,マダムギャン子,910,5
428位,,ビーストテイマー,脳天かち割り娘,910,5
429位,,ビーストテイマー,12000＋600,910,5
430位,,ビーストテイマー,chino,910,5
431位,,ビーストテイマー,もっふん,910,5
432位,,ビーストテイマー,松来ミク,910,5
433位,,ビーストテイマー,たかぴまる。,910,5
434位,,ビーストテイマー,桜さん,910,5
435位,,サマナー,Lups,910,4
436位,,ビーストテイマー,三人目テイマー,910,3
437位,,ビーストテイマー,レヴィアタン,910,3
438位,,サマナー,リムグレイブ出身,910,1
439位,,ビーストテイマー,Argent,910,1
440位,,サマナー,ほらーず,910,0
441位,,サマナー,ユトリロ,910,0
442位,,ビーストテイマー,琥雪,910,0
443位,,ビーストテイマー,るりる,910,0
444位,,ビーストテイマー,Latency,910,0
445位,,サマナー,☆撫子☆,909,5
446位,,ビーストテイマー,ネコノテ,909,5
447位,,ビーストテイマー,BabyMoon,909,5
448位,,ビーストテイマー,たまきち,909,5
449位,,ビーストテイマー,迅出螺楠,909,5
450位,,ビーストテイマー,えりえりぃ,909,5
451位,,ビーストテイマー,バジリスクタイム,909,5
452位,,ビーストテイマー,ytvbs,909,4
453位,,ビーストテイマー,Garm,909,4
454位,,ビーストテイマー,エレアリーナ,909,4
455位,,ビーストテイマー,GoldExWorld2023,909,4
456位,,ビーストテイマー,いすぱたん,909,4
457位,,ビーストテイマー,NANA☆彡,909,3
458位,,サマナー,ｼﾞｮｱﾝﾇ・ｼﾞｮｰｶｰｽﾞ,909,0
459位,,ビーストテイマー,金鯖2023金鯖,909,0
460位,,ビーストテイマー,含み損,909,0
461位,,ビーストテイマー,ばーちー,909,0
462位,,ビーストテイマー,ヴィンツ,909,0
463位,,ビーストテイマー,クリスティン,909,0
464位,,ビーストテイマー,ちいかわ,908,5
465位,,ビーストテイマー,づや,908,5
466位,,ビーストテイマー,ひさしぷりん,908,5
467位,,ビーストテイマー,夕弦,908,5
468位,,ビーストテイマー,xよつはx,908,5
469位,,ビーストテイマー,koyom1,908,5
470位,,ビーストテイマー,テイムちゃ,908,5
471位,,ビーストテイマー,滅火,908,4
472位,,ビーストテイマー,comet,908,4
473位,,ビーストテイマー,アイドル,908,4
474位,,サマナー,風やん,908,3
475位,,ビーストテイマー,MELULIVER,908,1
476位,,ビーストテイマー,ベリー,908,0
477位,,ビーストテイマー,cero,908,0
478位,,ビーストテイマー,大きなおじさん,908,0
479位,,ビーストテイマー,AEUG,908,0
480位,,ビーストテイマー,アラメシア,908,0
481位,,ビーストテイマー,umioto,908,0
482位,,ビーストテイマー,～Que～,908,0
483位,,サマナー,ぽちねこＭＷ,907,5
484位,,サマナー,OPPO,907,5
485位,,ビーストテイマー,ぎふとぴあ,907,5
486位,,ビーストテイマー,豆しば,907,5
487位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ,907,5
488位,,ビーストテイマー,むんばた,907,5
489位,,ビーストテイマー,うぃ,907,5
490位,,ビーストテイマー,ﾛｯｸ.,907,5
491位,,ビーストテイマー,moaiUI,907,5
492位,,ビーストテイマー,漂うくらげ,907,5
493位,,ビーストテイマー,おっきいおっぱい,907,5
494位,,ビーストテイマー,ルツィエル,907,5
495位,,ビーストテイマー,IジュンI,907,4
496位,,ビーストテイマー,Theo,907,4
497位,,ビーストテイマー,びーすとていまー,907,3
498位,,サマナー,サモンソーサレス,907,1
499位,,ビーストテイマー,汚職議員,907,1
500位,,ビーストテイマー,たっぷりしっかり,907,1
501位,,サマナー,追従者,907,0
502位,,サマナー,ひまつぶ,907,0
503位,,サマナー,チャン・ナラ,907,0
504位,,サマナー,ツンデレ,907,0
505位,,ビーストテイマー,調教,907,0
506位,,ビーストテイマー,TheMagicFlute,907,0
507位,,ビーストテイマー,banana,907,0
508位,,ビーストテイマー,ｂｓｋダーヨ,907,0
509位,,ビーストテイマー,愛の調教師,907,0
510位,,サマナー,猫丸の気まぐれⅠ,906,5
511位,,サマナー,こしあん,906,5
512位,,サマナー,ミケ,906,5
513位,,サマナー,脣星,906,5
514位,,ビーストテイマー,Pudding,906,5
515位,,ビーストテイマー,咎人の雛,906,5
516位,,ビーストテイマー,にった,906,5
517位,,ビーストテイマー,ろりっこ,906,5
518位,,ビーストテイマー,夏みかん・よもぎ,906,5
519位,,ビーストテイマー,なっち＠S鯖,906,5
520位,,ビーストテイマー,あめふらし,906,5
521位,,ビーストテイマー,ｼﾞｮｽﾘﾝ･ｼﾞｮｰｶｰｽﾞ,906,5
522位,,ビーストテイマー,BloodyRose,906,5
523位,,ビーストテイマー,稲川淳二ｗｗｗ,906,5
524位,,ビーストテイマー,Lieto,906,5
525位,,ビーストテイマー,☆王貴人☆,906,5
526位,,サマナー,うみうし,906,4
527位,,サマナー,ruru。,906,4
528位,,ビーストテイマー,KissShot,906,4
529位,,ビーストテイマー,宇水さん,906,4
530位,,ビーストテイマー,AuRa,906,4
531位,,サマナー,rimuru,906,3
532位,,ビーストテイマー,Sugar,906,2
533位,,ビーストテイマー,Hitan,906,2
534位,,ビーストテイマー,残業月100時間,906,1
535位,,ビーストテイマー,バカうどん,906,1
536位,,サマナー,サマナ,906,0
537位,,サマナー,芦田サマナだよ♪,906,0
538位,,サマナー,ひーひー,906,0
539位,,ビーストテイマー,轟金剛,906,0
540位,,ビーストテイマー,笛吹,906,0
541位,,ビーストテイマー,屍神殿,906,0
542位,,ビーストテイマー,キリン男爵,906,0
543位,,ビーストテイマー,テイマナーちゃん,906,0
544位,,ビーストテイマー,nodochan,906,0
545位,,ビーストテイマー,秘蔵１４,906,0
546位,,ビーストテイマー,メニコン,906,0
547位,,ビーストテイマー,はみぃと,906,0
548位,,ビーストテイマー,OrangeSunshine,906,0
549位,,ビーストテイマー,シエンタ,906,0
550位,,ビーストテイマー,JZX100,906,0
551位,,ビーストテイマー,白い布,906,0
552位,,ビーストテイマー,雨水,906,0
553位,,サマナー,夕希子,905,5
554位,,サマナー,月城一姫,905,5
555位,,ビーストテイマー,のび太郎,905,5
556位,,ビーストテイマー,突激,905,5
557位,,ビーストテイマー,180SX,905,5
558位,,ビーストテイマー,ｼｬﾙﾛｯﾄHVN,905,5
559位,,ビーストテイマー,やるきなし子,905,5
560位,,ビーストテイマー,くろ√,905,5
561位,,ビーストテイマー,miyatsukoness,905,5
562位,,ビーストテイマー,あがり,905,5
563位,,ビーストテイマー,とくさん,905,5
564位,,ビーストテイマー,mzhqq,905,5
565位,,サマナー,サンドプロ,905,4
566位,,サマナー,子守,905,4
567位,,ビーストテイマー,すっぴん,905,4
568位,,ビーストテイマー,ラッキービースト,905,4
569位,,サマナー,ロリちゃん,905,3
570位,,ビーストテイマー,tmmm,905,3
571位,,ビーストテイマー,湯上がりもちこ,905,2
572位,,サマナー,V_Summer_V,905,0
573位,,サマナー,ラフィーネ,905,0
574位,,サマナー,でぃすtoぴあ,905,0
575位,,ビーストテイマー,檸檬堂,905,0
576位,,ビーストテイマー,sizukuG,905,0
577位,,ビーストテイマー,秘蔵６,905,0
578位,,ビーストテイマー,深層水,905,0
579位,,ビーストテイマー,ぶるぼん,905,0
580位,,ビーストテイマー,lllorz,905,0
581位,,ビーストテイマー,木村屋,905,0
582位,,ビーストテイマー,テイム,905,0
583位,,ビーストテイマー,ClariS,905,0
584位,,ビーストテイマー,他力本願,905,0
585位,,ビーストテイマー,まな,904,5
586位,,ビーストテイマー,マスカット茶,904,5
587位,,ビーストテイマー,Thymidine,904,5
588位,,ビーストテイマー,§yoshi§,904,5
589位,,ビーストテイマー,Higher,904,5
590位,,ビーストテイマー,胡桃ちの,904,5
591位,,ビーストテイマー,クナ3,904,5
592位,,ビーストテイマー,o従者o,904,5
